7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.211488723754883,0.0,1.791723608970642,0.0,0.0,9.770668029785156,0.0,0.0,1.4082746505737305,0.0,7.549920558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705318450927734,2.387876033782959,0.0,0.0,0.0,0.0,0.0,23.200603485107422,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.4359712600708,0.0,12.14002799987793,0.0,0.0,18.10731315612793,0.0,0.0,8.758607864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16428756713867,9.216926574707031,0.0,0.0,0.0,0.0,0.0,33.39634323120117,0.0,3.0928728580474854
7.0,0.0,0.0,0.0,0.0,7.6248650550842285,0.0,8.041972160339355,0.0,0.0,12.784675598144531,0.0,0.0,3.9662790298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.910860061645508,4.7120137214660645,0.0,0.0,0.0,0.0,0.0,33.65943145751953,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.15329647064209,0.0,5.663049221038818,0.0,0.0,10.617570877075195,0.0,0.0,1.8244743347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348796844482422,2.795929193496704,0.0,0.0,0.0,0.0,0.0,33.221343994140625,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.250703811645508,0.0,4.951643943786621,0.0,0.0,9.993484497070312,0.0,0.0,1.2488856315612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029056549072266,2.252776861190796,0.0,0.0,0.0,0.0,0.0,33.01823806762695,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.318338394165039,0.0,4.582156658172607,0.0,0.0,9.712142944335938,0.0,0.0,0.973416268825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965957641601562,1.980733871459961,0.0,0.0,0.0,0.0,0.0,32.971744537353516,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.350303649902344,0.0,4.482040882110596,0.0,0.0,9.626269340515137,0.0,0.0,0.8863860964775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.965686798095703,1.8932281732559204,0.0,0.0,0.0,0.0,0.0,32.96490478515625,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.95186710357666,0.0,3.393612861633301,0.0,0.0,8.494502067565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84410285949707,0.0,0.0,0.0,0.0,0.0,0.0,33.348941802978516,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.074737548828125,0.0,4.591513633728027,0.0,0.0,9.808568954467773,0.0,0.0,0.4530780017375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89266586303711,0.9825734496116638,0.0,0.0,0.0,0.0,0.0,32.37199020385742,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.906972408294678,0.0,4.462058067321777,0.0,0.0,9.569295883178711,0.0,0.0,0.6693288683891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588369369506836,1.8719631433486938,0.0,0.0,0.0,0.0,0.0,31.53928565979004,0.0,0.0
5.0,0.0,0.0,0.0,0.0,8.512749671936035,0.0,2.3763527870178223,0.0,0.0,7.597298622131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1187744140625,0.0,0.0,0.0,0.0,0.0,0.0,30.865985870361328,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.580683708190918,0.0,1.925849199295044,0.0,0.0,7.175834655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.025184631347656,0.0,0.0,0.0,0.0,0.0,0.0,30.80304527282715,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.773344993591309,0.0,4.084884166717529,0.0,0.0,10.125864028930664,0.0,0.0,1.0696989297866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67673110961914,1.9193350076675415,0.0,0.0,0.0,0.0,0.0,30.05808448791504,0.0,0.0
