7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.214351654052734,0.0,1.8061401844024658,0.0,0.0,9.794986724853516,0.0,0.0,1.4240342378616333,0.0,7.554835319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74775695800781,2.412803888320923,0.0,0.0,0.0,0.0,0.0,23.23963737487793,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.43094539642334,0.0,5.128446102142334,0.0,0.0,11.521862983703613,0.0,0.0,2.0618176460266113,0.0,0.2923906445503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03971481323242,2.72987699508667,0.0,0.0,0.0,0.0,0.0,33.336090087890625,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.434713363647461,0.0,0.0,0.0,0.0,5.48009729385376,0.0,0.0,0.0,0.0,0.1402633935213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49551773071289,0.0,0.0,0.0,0.0,0.0,0.0,31.821901321411133,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.983233451843262,0.0,0.0,0.0,0.0,5.110694885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856088638305664,0.0,0.0,0.0,0.0,0.0,0.0,31.85223960876465,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.336468696594238,0.0,2.099404811859131,0.0,0.0,7.55877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08371353149414,0.0,0.0,0.0,0.0,0.0,0.0,32.759281158447266,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.132490158081055,0.0,6.31627893447876,0.0,0.0,10.980369567871094,0.0,0.0,1.9576234817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37793731689453,2.2286441326141357,0.0,0.0,0.0,0.0,0.0,33.85641098022461,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.403748989105225,0.0,6.115016460418701,0.0,0.0,10.421472549438477,0.0,0.0,1.212580919265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826038360595703,1.954262375831604,0.0,0.0,0.0,0.0,0.0,32.695518493652344,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.340017318725586,0.0,4.965517997741699,0.0,0.0,9.50892448425293,0.0,0.0,0.2849421203136444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386478424072266,0.9241018891334534,0.0,0.0,0.0,0.0,0.0,32.73386764526367,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.937730312347412,0.0,7.088817119598389,0.0,0.0,11.7601900100708,0.0,0.0,2.1906073093414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41710662841797,2.7925190925598145,0.0,0.0,0.0,0.0,0.0,33.8704719543457,0.0,0.0
