0.0,0.0,0.0,7.3917951583862305,0.0,0.047014955431222916,0.0,3.9319427013397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495485305786133,0.0,0.0,0.0,0.0,6.451614856719971,0.0,0.0,0.0,0.0,0.8138859868049622,0.0,0.0,0.0,1.4328763484954834,0.0,0.0
0.0,7.642996788024902,0.0,5.733275413513184,8.515674591064453,1.269152045249939,0.0,10.112688064575195,0.0,5.335870265960693,3.462620258331299,9.162508010864258,5.228152751922607,0.0,11.576653480529785,6.301021575927734,6.148970603942871,8.805473327636719,7.425006866455078,0.8703482151031494,5.0585551261901855,10.822844505310059,10.72294807434082,6.154307842254639,6.643838882446289,4.5779924392700195,11.262550354003906,0.0,1.1889538764953613,8.157958984375,0.0,0.8657705187797546,3.8759233951568604
5.0,0.0,0.8884041905403137,0.40063759684562683,0.0,2.146268129348755,5.695803642272949,0.0,0.0,5.846673488616943,4.72940731048584,2.0071871280670166,3.316692352294922,2.3426382541656494,0.0,6.914711952209473,2.5311086177825928,0.0,0.0,0.9516907930374146,0.0,12.521988868713379,4.417070388793945,0.0,0.0,6.788249969482422,6.569005012512207,4.3630852699279785,5.781944751739502,4.699292182922363,4.207826137542725,0.0,0.5159109234809875
5.0,0.9375695586204529,0.3159610629081726,0.0,0.0,1.8326735496520996,7.030004024505615,0.0,0.0,8.274856567382812,8.701749801635742,3.533480405807495,2.664499521255493,1.7021037340164185,0.0,7.468087196350098,6.099393844604492,0.0,1.0122039318084717,2.0558788776397705,0.0,13.66333293914795,5.087009429931641,0.6424550414085388,0.0,5.199618339538574,6.944884777069092,1.4374396800994873,6.410639762878418,2.2210302352905273,2.58502197265625,0.0,0.9976704716682434
3.0,0.0,0.0,0.0,0.4213640093803406,4.334907054901123,6.466207027435303,0.0,0.0,7.269440174102783,6.840638637542725,0.0,2.231431245803833,0.0,0.0,3.237276315689087,7.61888313293457,0.0,0.0,1.9815130233764648,0.0,6.685973167419434,7.155117988586426,0.0,0.0,4.058565139770508,5.688194751739502,0.3204987049102783,6.89260721206665,0.0,2.1507301330566406,0.0,0.0
3.0,0.0,1.287960171699524,3.7419488430023193,0.0,5.0709052085876465,9.426716804504395,3.785170316696167,0.0,4.4697442054748535,5.40491247177124,1.019364595413208,0.0,0.0,1.3933968544006348,2.9624598026275635,10.026013374328613,0.0,0.0,0.0,0.0,5.684504985809326,5.6505446434021,0.0,0.0,8.584919929504395,7.943860054016113,2.0673205852508545,6.3062310218811035,5.553852558135986,1.0185743570327759,4.881644248962402,0.0
3.0,0.0,0.0,0.0,0.0,4.173839092254639,9.929363250732422,2.8597910404205322,0.0,3.3692116737365723,6.947124004364014,0.0,0.055916208773851395,0.0,0.0,1.8895454406738281,8.987993240356445,0.0,0.0,0.0,0.0,6.840785503387451,5.019417762756348,0.0,0.0,7.402108669281006,5.2985334396362305,0.03827713802456856,2.871384382247925,0.0,2.820099353790283,3.803687572479248,0.0
3.0,0.0,0.0,0.1394818127155304,1.6678141355514526,2.3606441020965576,5.896657466888428,2.649481773376465,0.0,6.007664680480957,7.440225601196289,1.254164218902588,0.5172907114028931,0.0,0.0,3.4718313217163086,9.444584846496582,0.0,0.0,0.0,0.0,6.907134532928467,4.998480796813965,0.0,0.0,7.0326128005981445,6.508648872375488,0.0,7.598742485046387,0.0,2.7369678020477295,0.8550488352775574,0.0
0.0,3.3469491004943848,3.9742250442504883,5.855065822601318,7.0797247886657715,2.9990627765655518,6.429924488067627,6.959466457366943,0.0,9.371136665344238,5.445423603057861,7.914648532867432,0.9851009845733643,0.0,3.7795820236206055,1.5410758256912231,9.501575469970703,1.6512426137924194,0.4586682915687561,0.0,3.6239490509033203,13.816544532775879,6.77972412109375,4.857431888580322,1.6084219217300415,9.950516700744629,15.117582321166992,0.0,11.431161880493164,8.848993301391602,0.9175922274589539,5.476452350616455,0.9779916405677795
0.0,3.0326738357543945,1.1628092527389526,8.879088401794434,5.493353366851807,6.409790515899658,5.9498066902160645,8.507174491882324,0.0,0.8222389221191406,8.020438194274902,3.1222167015075684,4.252323627471924,0.0,5.695064067840576,2.6010076999664307,9.710341453552246,3.9241256713867188,0.0,0.4915047287940979,5.060158729553223,12.880999565124512,7.341532230377197,3.0370161533355713,1.5354835987091064,3.955709934234619,1.6281445026397705,1.922398567199707,1.5196917057037354,11.386126518249512,0.0,8.302988052368164,6.3331475257873535
