0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,209255488.0,6431061.0,103010688.0,114831328.0,390642560.0,0.0,190774080.0,0.0,425645824.0,0.0,16885468.0,0.0,5386240.5,0.0,0.0,0.0,0.0,0.0,501380256.0,0.0,0.0,0.0,0.0,245000544.0,0.0,289384768.0,582887808.0,0.0,395250720.0,0.0,0.0,0.0
1.0,498978656.0,16995236.0,247046016.0,274502912.0,931381504.0,0.0,455306880.0,0.0,1015581952.0,0.0,41584992.0,0.0,13927498.0,0.0,0.0,0.0,0.0,0.0,1195766016.0,0.0,0.0,0.0,0.0,586513600.0,0.0,689200960.0,1388937344.0,0.0,944250432.0,0.0,0.0,0.0
1.0,618819200.0,20050638.0,305269504.0,339917408.0,1154343680.0,0.0,563915648.0,0.0,1258896512.0,0.0,50388976.0,0.0,16599998.0,0.0,0.0,0.0,0.0,0.0,1482229248.0,0.0,0.0,0.0,0.0,725632000.0,0.0,855044288.0,1722655744.0,0.0,1168686080.0,0.0,0.0,0.0
1.0,764855424.0,24259584.0,376783360.0,419938112.0,1426560896.0,0.0,696584064.0,0.0,1555760128.0,0.0,61644732.0,0.0,20132000.0,0.0,0.0,0.0,0.0,0.0,1831780096.0,0.0,0.0,0.0,0.0,896116928.0,0.0,1057010688.0,2129345664.0,0.0,1443422336.0,0.0,0.0,0.0
1.0,952103168.0,29792844.0,468544416.0,522441984.0,1775267712.0,0.0,866864512.0,0.0,1936079104.0,0.0,76601976.0,0.0,24890706.0,0.0,0.0,0.0,0.0,0.0,2279571456.0,0.0,0.0,0.0,0.0,1114648576.0,0.0,1315659008.0,2650017024.0,0.0,1795725056.0,0.0,0.0,0.0
1.0,1115466752.0,34503860.0,548456448.0,611839488.0,2079366144.0,0.0,1015217408.0,0.0,2267928576.0,0.0,89416416.0,0.0,29012020.0,0.0,0.0,0.0,0.0,0.0,2670068224.0,0.0,0.0,0.0,0.0,1305129984.0,0.0,1541466624.0,3104353792.0,0.0,2102671872.0,0.0,0.0,0.0
1.0,1255988864.0,38323136.0,616865344.0,688537664.0,2340564992.0,0.0,1142621440.0,0.0,2553000192.0,0.0,99922784.0,0.0,32380060.0,0.0,0.0,0.0,0.0,0.0,3005787392.0,0.0,0.0,0.0,0.0,1468441984.0,0.0,1735702528.0,3494817280.0,0.0,2365984000.0,0.0,0.0,0.0
1.0,1401413120.0,42155148.0,687525248.0,767824384.0,2611278336.0,0.0,1274136832.0,0.0,2848307200.0,0.0,110738072.0,0.0,35838292.0,0.0,0.0,0.0,0.0,0.0,3353326848.0,0.0,0.0,0.0,0.0,1637590272.0,0.0,1937118208.0,3899565056.0,0.0,2638522880.0,0.0,0.0,0.0
1.0,1472957312.0,43165064.0,721205440.0,806174592.0,2743684096.0,0.0,1338252288.0,0.0,2992420096.0,0.0,115341056.0,0.0,36867596.0,0.0,0.0,0.0,0.0,0.0,3523258368.0,0.0,0.0,0.0,0.0,1718871808.0,0.0,2036155392.0,4098157824.0,0.0,2770645504.0,0.0,0.0,0.0
