7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.772640228271484,0.0,3.7736051082611084,0.0,0.0,12.618280410766602,0.0,0.0,4.556614875793457,0.0,7.903666973114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27053451538086,5.7146430015563965,0.0,0.0,0.0,0.0,0.0,22.433185577392578,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.980561256408691,0.0,7.099069595336914,0.0,0.0,14.362293243408203,0.0,0.0,5.181766986846924,0.0,0.556746780872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57722091674805,6.102953910827637,0.0,0.0,0.0,0.0,0.0,32.76594161987305,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.350343704223633,0.0,0.12004490196704865,0.0,0.0,7.00803804397583,0.0,0.0,0.0,0.0,0.6938183903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826400756835938,0.0,0.0,0.0,0.0,0.0,0.0,31.044353485107422,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.960596084594727,0.0,2.0778558254241943,0.0,0.0,8.791367530822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40074920654297,1.5990023612976074,0.0,0.0,0.0,0.0,0.0,30.86351203918457,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.442195892333984,0.0,4.7290873527526855,0.0,0.0,10.975908279418945,0.0,0.0,1.8636093139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326950073242188,2.634354829788208,0.0,0.0,0.0,0.0,0.0,33.61660385131836,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.768592357635498,0.0,8.640254974365234,0.0,0.0,13.79999828338623,0.0,0.0,5.413806915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003753662109375,6.618335723876953,0.0,0.0,0.0,0.0,0.0,31.61054039001465,0.0,0.07011352479457855
7.0,0.0,0.0,0.0,0.0,6.471694469451904,0.0,7.524969577789307,0.0,0.0,12.73362922668457,0.0,0.0,4.136214256286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01009750366211,5.606958866119385,0.0,0.0,0.0,0.0,0.0,31.238786697387695,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.14282512664795,0.0,6.352900505065918,0.0,0.0,12.366607666015625,0.0,0.0,3.4653842449188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709392547607422,4.691841125488281,0.0,0.0,0.0,0.0,0.0,32.32281494140625,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.576833248138428,0.0,10.09768295288086,0.0,0.0,16.073257446289062,0.0,0.0,6.996922016143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300277709960938,8.052373886108398,0.0,0.0,0.0,0.0,0.0,32.3524055480957,0.0,1.099326729774475
7.0,0.0,0.0,0.0,0.0,7.596298694610596,0.0,10.53127670288086,0.0,0.0,16.43710708618164,0.0,0.0,7.337985992431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.537628173828125,8.460003852844238,0.0,0.0,0.0,0.0,0.0,32.55031204223633,0.0,1.3827978372573853
7.0,0.0,0.0,0.0,0.0,7.992758274078369,0.0,8.204761505126953,0.0,0.0,14.03927993774414,0.0,0.0,5.038254737854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73971939086914,6.4148101806640625,0.0,0.0,0.0,0.0,0.0,32.096336364746094,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.889584064483643,0.0,8.725584983825684,0.0,0.0,14.576447486877441,0.0,0.0,5.485976219177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.263092041015625,6.816092491149902,0.0,0.0,0.0,0.0,0.0,32.75620651245117,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.160538673400879,0.0,8.248125076293945,0.0,0.0,13.914109230041504,0.0,0.0,4.928499698638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112150192260742,6.3351030349731445,0.0,0.0,0.0,0.0,0.0,32.29520034790039,0.0,0.0
