2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,445304.1875,126634.7265625,0.0,722547.3125,0.0,0.0,117169.4921875,0.0,840974.0625,0.0,0.0,292209.21875,581260.4375,0.0,525007.0,0.0,175208.96875,177816.625,0.0,0.0,0.0,91296.140625,0.0,247718.796875,95137.7890625,0.0,133554.015625,0.0,113644.6953125
2.0,0.0,0.0,82470.7734375,673324.75,531172.125,0.0,936268.5,0.0,0.0,252006.0,0.0,1609333.375,0.0,0.0,285579.40625,900560.6875,0.0,904563.1875,0.0,297591.5625,0.0,0.0,0.0,0.0,0.0,0.0,347217.1875,10297.939453125,0.0,580028.625,0.0,222848.53125
2.0,0.0,0.0,54959.9765625,936603.25,379910.53125,0.0,1236426.5,0.0,0.0,367376.5625,0.0,1816877.5,0.0,0.0,444210.6875,1268133.25,0.0,1108442.5,0.0,201519.5,0.0,0.0,0.0,0.0,0.0,0.0,416042.46875,104960.4140625,0.0,645688.375,0.0,174214.703125
2.0,0.0,0.0,88457.0546875,1375613.375,696656.1875,0.0,1799345.75,0.0,0.0,538499.125,0.0,2799074.0,0.0,0.0,638671.625,1864750.25,0.0,1662697.625,0.0,350858.96875,0.0,0.0,0.0,0.0,0.0,0.0,585262.125,102987.7890625,0.0,1034895.75,0.0,261153.484375
2.0,0.0,0.0,157418.5,1643077.25,1137652.125,0.0,2124520.0,0.0,0.0,733682.375,0.0,3876414.5,0.0,0.0,658461.375,2262752.0,0.0,2108800.0,0.0,498219.34375,0.0,0.0,0.0,0.0,0.0,0.0,837778.25,187364.875,0.0,1504891.75,0.0,523731.0
2.0,0.0,0.0,248228.375,1763710.125,841775.1875,0.0,2266043.5,0.0,0.0,720377.0,0.0,3822656.25,0.0,0.0,755716.6875,2239116.5,0.0,2261541.0,0.0,462442.84375,0.0,0.0,0.0,0.0,0.0,0.0,787246.6875,183872.984375,0.0,1309066.0,0.0,269021.875
2.0,0.0,0.0,358529.75,1879530.5,733781.6875,0.0,2449261.5,0.0,0.0,678136.25,0.0,3648372.0,0.0,0.0,899681.5625,2221739.5,0.0,2410704.0,0.0,521492.1875,6957.244140625,0.0,0.0,0.0,0.0,0.0,784084.625,259757.515625,0.0,1113493.25,0.0,278509.84375
2.0,0.0,0.0,487198.0625,2678746.5,1098332.0,0.0,3202549.5,0.0,0.0,848802.6875,0.0,4854856.0,0.0,0.0,1306331.75,3038235.0,0.0,3199809.5,0.0,782486.8125,1247.2440185546875,13581.3681640625,0.0,0.0,0.0,0.0,982052.6875,525780.625,0.0,1463998.25,0.0,550656.375
2.0,0.0,0.0,511125.0,3153256.0,1504321.125,0.0,3605731.5,0.0,0.0,943906.0625,0.0,6045287.0,0.0,0.0,1293020.5,3585562.0,0.0,3737401.5,0.0,904965.0625,0.0,111853.9921875,0.0,0.0,0.0,0.0,1160366.125,641889.0625,0.0,2018905.375,0.0,743447.8125
