2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,13364.5546875,640436.5625,467378.875,0.0,649187.3125,0.0,0.0,0.0,0.0,929401.5,0.0,0.0,494168.90625,539007.5,0.0,554116.375,23494.041015625,149066.03125,0.0,0.0,0.0,0.0,182219.828125,190307.21875,282035.6875,141171.078125,0.0,377111.90625,0.0,613640.6875
2.0,0.0,0.0,0.0,1954487.0,1467468.125,0.0,1393292.125,0.0,0.0,34383.05859375,0.0,2374514.0,0.0,0.0,1242444.75,1409321.0,0.0,1282229.25,0.0,618609.75,0.0,0.0,0.0,0.0,362492.21875,357818.59375,1078813.375,690100.0,0.0,1524043.375,0.0,1334421.0
2.0,0.0,0.0,0.0,1918458.125,1365773.125,0.0,1806044.875,0.0,0.0,18471.119140625,0.0,2651993.0,0.0,0.0,1350159.5,1604764.75,0.0,1696655.0,0.0,670505.375,0.0,0.0,0.0,0.0,321256.625,298943.40625,1254749.75,662025.1875,0.0,1302178.375,0.0,1254000.0
2.0,0.0,0.0,0.0,2025276.125,1232991.875,0.0,2009038.25,0.0,0.0,0.0,0.0,3223024.5,0.0,0.0,1221613.75,1898685.625,0.0,1503649.5,0.0,709831.625,0.0,0.0,0.0,0.0,474872.25,32912.1953125,1497395.125,804646.9375,0.0,1216203.75,0.0,1417614.375
2.0,0.0,0.0,0.0,2054422.75,1142426.875,0.0,1991893.625,0.0,0.0,0.0,0.0,2991115.75,0.0,0.0,1295201.75,2015347.0,0.0,1954688.25,0.0,575776.5,0.0,0.0,0.0,0.0,494037.1875,0.0,1524126.25,771735.9375,0.0,757357.625,0.0,987482.25
2.0,0.0,0.0,0.0,2749825.5,1374922.0,0.0,2276740.25,0.0,0.0,0.0,0.0,2847662.0,0.0,0.0,1171007.5,2024970.125,0.0,1470803.75,0.0,707013.5,0.0,0.0,0.0,0.0,337944.15625,112467.4765625,1214755.5,664588.25,0.0,1090675.0,0.0,1235976.875
2.0,0.0,0.0,0.0,4440753.5,2206985.75,0.0,3645478.5,0.0,0.0,72761.0546875,0.0,3505069.0,0.0,0.0,1899893.375,2893317.5,0.0,2328432.0,222913.390625,1547989.75,0.0,0.0,0.0,0.0,373877.28125,527887.0,1733915.375,725173.375,0.0,1955727.75,0.0,1047087.25
2.0,0.0,0.0,0.0,3889083.5,2293609.75,0.0,2205870.75,0.0,0.0,370392.65625,0.0,3231668.5,0.0,0.0,2003941.75,2847059.5,0.0,2378427.5,432704.875,1256558.0,0.0,0.0,0.0,0.0,141242.4375,0.0,1726746.5,1036559.875,0.0,1893708.25,0.0,1343309.125
2.0,0.0,0.0,0.0,3620898.25,2184781.75,0.0,2295230.0,0.0,0.0,782008.375,0.0,3253559.5,0.0,0.0,2037556.625,2579480.0,0.0,2502383.5,491853.125,1452883.75,0.0,0.0,0.0,0.0,317411.0625,0.0,1642087.375,796327.5,0.0,1651276.75,0.0,1019470.75
