2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,352010.875,259795.765625,0.0,250935.65625,0.0,0.0,73784.6796875,0.0,474751.375,0.0,0.0,190970.375,334260.78125,0.0,325533.75,0.0,153016.984375,0.0,34551.7890625,0.0,0.0,19446.21875,102577.5859375,140670.578125,209005.859375,0.0,288398.40625,0.0,219509.546875
2.0,0.0,0.0,0.0,150185.0,158685.546875,0.0,162064.375,0.0,0.0,50950.09765625,0.0,344624.125,0.0,0.0,109454.21875,202831.6875,0.0,226706.234375,0.0,93411.9765625,11264.587890625,19365.564453125,0.0,0.0,56514.08984375,17875.068359375,106934.9921875,132923.6875,0.0,162827.671875,0.0,164724.546875
2.0,0.0,0.0,0.0,119629.1328125,126602.1796875,0.0,130394.9375,0.0,0.0,41634.95703125,0.0,275995.375,0.0,0.0,87292.796875,161900.484375,0.0,182798.328125,0.0,75933.4140625,10846.478515625,13612.3759765625,0.0,0.0,45767.56640625,12364.892578125,86123.3359375,103945.9140625,0.0,128884.03125,0.0,129578.9765625
2.0,0.0,0.0,0.0,89352.9140625,96918.5859375,0.0,102236.78125,0.0,0.0,33265.3046875,0.0,213542.90625,0.0,0.0,68109.25,124540.71875,0.0,141463.09375,0.0,58361.87890625,11589.439453125,9692.7978515625,0.0,0.0,37492.78125,8617.328125,67416.4921875,78957.984375,0.0,96889.4453125,0.0,97205.9921875
2.0,0.0,0.0,0.0,67482.953125,74886.9921875,0.0,80631.578125,0.0,0.0,26588.478515625,0.0,167226.25,0.0,0.0,53972.66796875,97834.3125,0.0,110644.8515625,0.0,44542.6953125,11427.103515625,7711.9189453125,0.0,0.0,30253.4375,6423.52490234375,52944.8828125,61678.59765625,0.0,74202.859375,0.0,74956.5546875
2.0,0.0,0.0,0.0,57941.05078125,62484.375,0.0,65236.578125,0.0,0.0,20928.810546875,0.0,136957.421875,0.0,0.0,43619.21875,79737.5234375,0.0,90649.5390625,0.0,37459.17578125,6654.513671875,6587.6650390625,0.0,0.0,23744.90625,5914.91552734375,43142.17578125,51170.75,0.0,62648.3203125,0.0,63032.76953125
2.0,0.0,0.0,0.0,49490.4765625,51608.78125,0.0,52640.87109375,0.0,0.0,16772.408203125,0.0,112041.0390625,0.0,0.0,35302.05859375,66371.015625,0.0,74053.5703125,0.0,30889.9921875,3648.708740234375,5814.8330078125,0.0,0.0,17902.81640625,5286.47216796875,34703.51953125,42652.32421875,0.0,53185.078125,0.0,53378.3828125
2.0,0.0,0.0,0.0,42106.81640625,42854.82421875,0.0,42717.1953125,0.0,0.0,13622.099609375,0.0,91532.6171875,0.0,0.0,28588.87109375,55228.99609375,0.0,60161.796875,0.0,25456.21875,1629.3455810546875,5371.9052734375,0.0,0.0,13733.986328125,5116.42626953125,27785.828125,35938.90625,0.0,44725.75390625,0.0,44817.234375
2.0,0.0,0.0,0.0,32243.330078125,33281.2578125,0.0,33516.8046875,0.0,0.0,10632.1640625,0.0,71604.6640625,0.0,0.0,22575.7109375,42814.828125,0.0,47067.421875,0.0,19622.18359375,1665.7987060546875,4271.4345703125,0.0,0.0,11142.7265625,3965.32470703125,21889.423828125,28072.884765625,0.0,34600.08203125,0.0,34847.80078125
