2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.055632591247559,6.7794694900512695,6.182562828063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652862071990967,5.1095662117004395,0.0,0.0,10.451518058776855,0.0,0.0,0.0,5.263190746307373,0.0,0.0,7.268146514892578,0.0,6.830615520477295,0.0,0.0,4.088474273681641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93242073059082,0.18323621153831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.708393096923828,0.3031279146671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.3095858097076416,0.9514576196670532,0.4574863910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225902795791626,0.0,0.0,0.0,1.667372703552246,0.0,0.0,0.0,11.317981719970703,0.2117992341518402,0.0,0.0014940528199076653,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030683398246765,0.09860584139823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006157398223877,0.0,0.0,0.0,9.83621883392334,0.1546771228313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662838399410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928132712841034,0.0,0.0,0.0,12.10549259185791,0.37138399481773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355352401733398,0.06697031855583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110922813415527,0.4749084711074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712685465812683,0.0,0.0,0.0,1.3371573686599731,0.0,0.0,0.0,12.304366111755371,0.08153456449508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.9283925294876099,1.7449181079864502,1.1169577836990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770517826080322,0.0,0.0,0.0,2.3880534172058105,0.0,0.0,0.0,8.069673538208008,0.0,0.0,1.3790947198867798,0.0,1.1817915439605713,0.0,0.0,0.35239726305007935
3.0,0.0,0.0,0.0,0.0,0.0,0.797232985496521,1.4465254545211792,0.9647024273872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344637632369995,0.0,0.0,0.0,1.875138521194458,0.0,0.0,0.0,9.772331237792969,0.0,0.0,0.9252219200134277,0.0,0.8253090381622314,0.0,0.0,0.24016278982162476
