0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.698270320892334,4.698658466339111,5.528439521789551,0.0,8.332910537719727,0.08001731336116791,0.0,1.15078604221344,5.110829830169678,1.4565966129302979,5.164308071136475,0.12051773071289062,0.0,0.0,0.0,0.0,3.376335382461548,2.6071391105651855,0.0,4.286556720733643,0.0,5.538541316986084,0.4864393472671509,0.0,0.0,0.5649548768997192,0.42672979831695557,2.4183151721954346,4.3796868324279785,7.1551055908203125,0.0,3.8239657878875732
0.0,3.7300870418548584,4.735824108123779,5.5724778175354,0.0,8.398605346679688,0.08424703776836395,0.0,1.1621930599212646,5.13914680480957,1.4785078763961792,5.205620288848877,0.12087045609951019,0.0,0.0,0.0,0.0,3.4116506576538086,2.626530885696411,0.0,4.329308986663818,0.0,5.584704399108887,0.48142170906066895,0.0,0.0,0.5689693093299866,0.4329340159893036,2.4409849643707275,4.413708209991455,7.215868949890137,0.0,3.8557629585266113
0.0,3.760565757751465,4.775301456451416,5.614622116088867,0.0,8.45394515991211,0.08829663693904877,0.0,1.1718469858169556,5.160418510437012,1.5037263631820679,5.248938083648682,0.12168347835540771,0.0,0.0,0.0,0.0,3.445195198059082,2.6378729343414307,0.0,4.366096019744873,0.0,5.624693870544434,0.4764311909675598,0.0,0.0,0.573020339012146,0.43605437874794006,2.4630298614501953,4.439088344573975,7.271685600280762,0.0,3.884195566177368
0.0,3.773228645324707,4.789083480834961,5.6201910972595215,0.0,8.472354888916016,0.09714007377624512,0.0,1.1725244522094727,5.1692633628845215,1.5131235122680664,5.257913589477539,0.11989070475101471,0.0,0.0,0.0,0.0,3.454486608505249,2.635986089706421,0.0,4.379226207733154,0.0,5.636368751525879,0.4734046459197998,0.0,0.0,0.571805477142334,0.4365863502025604,2.4654359817504883,4.440423488616943,7.287744522094727,0.0,3.893653631210327
0.0,3.779754877090454,4.800530910491943,5.638813018798828,0.0,8.491873741149902,0.09927049279212952,0.0,1.1784515380859375,5.177523136138916,1.5205625295639038,5.271975040435791,0.1202559843659401,0.0,0.0,0.0,0.0,3.4660563468933105,2.6453042030334473,0.0,4.391853332519531,0.0,5.650593280792236,0.4715955853462219,0.0,0.0,0.5730157494544983,0.4396607577800751,2.4742934703826904,4.45039701461792,7.308880805969238,0.0,3.905383348464966
0.0,3.796940803527832,4.823461055755615,5.66831111907959,0.0,8.528117179870605,0.10003064572811127,0.0,1.1856715679168701,5.196875095367432,1.5319548845291138,5.300474643707275,0.12338408827781677,0.0,0.0,0.0,0.0,3.4859161376953125,2.658101797103882,0.0,4.415403842926025,0.0,5.680685997009277,0.46832531690597534,0.0,0.0,0.5787405371665955,0.44311168789863586,2.489846706390381,4.470417499542236,7.346040725708008,0.0,3.924872875213623
0.0,3.8119020462036133,4.844615459442139,5.697521686553955,0.0,8.553685188293457,0.10193726420402527,0.0,1.189300298690796,5.214846134185791,1.5448377132415771,5.325308799743652,0.12756334245204926,0.0,0.0,0.0,0.0,3.504120349884033,2.6670944690704346,0.0,4.437026023864746,0.0,5.707588195800781,0.46375179290771484,0.0,0.0,0.5909593105316162,0.4429907202720642,2.5067241191864014,4.48505163192749,7.373743057250977,0.0,3.9407458305358887
0.0,3.822035312652588,4.863465785980225,5.717556476593018,0.0,8.581656455993652,0.10251043736934662,0.0,1.1972509622573853,5.230832576751709,1.5499895811080933,5.344644069671631,0.12753647565841675,0.0,0.0,0.0,0.0,3.520240545272827,2.6724853515625,0.0,4.452250003814697,0.0,5.728896141052246,0.46142470836639404,0.0,0.0,0.5934506058692932,0.44370946288108826,2.516014337539673,4.502272605895996,7.4024763107299805,0.0,3.9559035301208496
0.0,3.8155405521392822,4.861046314239502,5.698495864868164,0.0,8.566252708435059,0.11370755732059479,0.0,1.1924699544906616,5.223740100860596,1.5513018369674683,5.328901290893555,0.12025803327560425,0.0,0.0,0.0,0.0,3.5122082233428955,2.654452085494995,0.0,4.448838233947754,0.0,5.709714889526367,0.45790958404541016,0.0,0.0,0.5912289619445801,0.438646525144577,2.5055489540100098,4.482983112335205,7.38388729095459,0.0,3.952212333679199
