0.0,0.0,160.7795867919922,0.0,0.0,0.0,0.0,0.0,167.9032745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.030616760253906,0.0,0.0,0.0
5.0,0.0,170.90206909179688,0.0,0.0,0.0,0.0,0.0,179.2515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69671630859375,0.0,0.0,0.0
6.0,0.0,157.90914916992188,0.0,0.0,0.0,0.0,0.0,165.6964111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6390266418457,0.0,0.0,0.0
1.0,0.0,145.3491973876953,0.0,0.0,0.0,0.0,0.0,152.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06190490722656,0.0,0.0,0.0
1.0,0.0,132.63925170898438,0.0,0.0,0.0,0.0,0.0,139.35842895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92808723449707,0.0,0.0,0.0
1.0,0.0,128.5955810546875,0.0,0.0,0.0,0.0,0.0,135.1662139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483476638793945,0.0,0.0,0.0
1.0,0.0,140.77346801757812,0.0,0.0,0.0,0.0,0.0,148.56834411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36103057861328,0.0,0.0,0.0
1.0,0.0,139.29563903808594,0.0,0.0,0.0,0.0,0.0,147.02513122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86762237548828,0.0,0.0,0.0
1.0,0.0,134.1006317138672,0.0,0.0,0.0,0.0,0.0,140.89630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30647087097168,0.0,0.0,0.0
4.0,0.0,139.29864501953125,0.0,0.0,0.0,0.0,0.0,146.80474853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.160789489746094,0.0,0.0,0.0
4.0,0.0,141.13284301757812,0.0,0.0,0.0,0.0,0.0,147.98153686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95836067199707,0.0,0.0,0.0
4.0,0.0,142.2443084716797,0.0,0.0,0.0,0.0,0.0,149.37667846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96556091308594,0.0,0.0,0.0
4.0,0.0,138.80628967285156,0.0,0.0,0.0,0.0,0.0,146.6924285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70646667480469,0.0,0.0,0.0
6.0,0.0,151.93389892578125,0.0,0.0,0.0,0.0,0.0,160.4871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.354766845703125,0.0,0.0,0.0
6.0,0.0,140.50782775878906,0.0,0.0,0.0,0.0,0.0,148.28945922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27459716796875,0.0,0.0,0.0
6.0,0.0,142.15293884277344,0.0,0.0,0.0,0.0,0.0,150.66690063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45760726928711,0.0,0.0,0.0
6.0,0.0,151.0023651123047,0.0,0.0,0.0,0.0,0.0,159.62168884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.987937927246094,0.0,0.0,0.0
6.0,0.0,145.6134796142578,0.0,0.0,0.0,0.0,0.0,153.08213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24652862548828,0.0,0.0,0.0
6.0,0.0,138.60133361816406,0.0,0.0,0.0,0.0,0.0,145.80422973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80930519104004,0.0,0.0,0.0
6.0,0.0,132.03843688964844,0.0,0.0,0.0,0.0,0.0,139.25631713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30351448059082,0.0,0.0,0.0
