0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
0.0,20.958667755126953,10.297342300415039,27.187429428100586,16.898685455322266,0.0,10.820003509521484,15.049962997436523,8.947598457336426,0.0,14.527772903442383,17.304162979125977,9.625645637512207,0.0,1.6663322448730469,18.206083297729492,9.148733139038086,8.800121307373047,17.765684127807617,19.29973793029785,13.718313217163086,0.0,12.09617805480957,21.38120460510254,10.149872779846191,25.415586471557617,0.39361581206321716,7.331107139587402,16.27180290222168,0.0,13.055084228515625,19.232437133789062,7.504426002502441
1.0,19.073728561401367,8.905879020690918,24.995094299316406,14.305213928222656,0.0,10.226202011108398,13.14614486694336,7.171074390411377,0.0,12.799522399902344,15.361478805541992,8.129311561584473,3.201292037963867,2.292130708694458,15.44655990600586,7.335415840148926,7.091543674468994,15.376442909240723,16.700822830200195,12.104637145996094,0.0,10.072951316833496,19.592557907104492,8.573241233825684,22.60997200012207,2.534111976623535,6.878090858459473,14.960107803344727,0.5166890621185303,12.517416000366211,17.166309356689453,5.9507551193237305
1.0,17.692737579345703,7.424839973449707,22.50135040283203,12.16960620880127,0.0,9.782842636108398,11.581342697143555,6.68863582611084,0.0,11.17192268371582,13.659191131591797,6.6153082847595215,3.0898666381835938,0.08829757571220398,13.73593807220459,7.578704357147217,6.185139179229736,15.62570858001709,14.810035705566406,11.605674743652344,0.0,8.300748825073242,18.235158920288086,7.199223041534424,20.398662567138672,2.070981740951538,7.385833740234375,14.080785751342773,0.0,11.182316780090332,15.983768463134766,5.414036750793457
1.0,16.926376342773438,7.49576997756958,20.867841720581055,11.20263957977295,0.0,10.500139236450195,10.547195434570312,7.117916107177734,0.0,11.021466255187988,12.885594367980957,4.425046920776367,2.849071979522705,0.0,13.773652076721191,8.123967170715332,6.015839099884033,16.54827308654785,13.984508514404297,11.388924598693848,0.0,8.2388334274292,17.783781051635742,5.845364570617676,19.04854393005371,1.3498146533966064,8.848562240600586,13.913814544677734,0.0,11.415706634521484,16.089088439941406,6.235405921936035
1.0,16.131502151489258,7.58843469619751,18.74685287475586,9.489086151123047,0.0,10.172918319702148,8.842231750488281,6.771300315856934,0.0,10.136120796203613,11.62329387664795,1.5874289274215698,2.6825618743896484,0.0,12.599350929260254,7.927292823791504,5.74924373626709,16.37114906311035,12.67376708984375,10.985566139221191,0.0,7.867560386657715,16.93932342529297,4.1104254722595215,16.80517578125,0.6663691997528076,9.240717887878418,13.696473121643066,0.0,11.176549911499023,15.093986511230469,6.269822120666504
1.0,15.399948120117188,7.416526794433594,17.35671043395996,8.379877090454102,0.0,9.16193962097168,7.797942161560059,6.597653865814209,0.0,9.589876174926758,10.00402545928955,0.0,3.4331555366516113,0.0,11.318572044372559,7.3755364418029785,5.579404830932617,16.873809814453125,11.358231544494629,9.951173782348633,0.0,6.955729007720947,15.991453170776367,1.4195756912231445,15.629369735717773,0.0,9.735915184020996,13.789989471435547,0.0,11.40903091430664,14.086194038391113,6.4497880935668945
1.0,15.093501091003418,7.489600658416748,15.737679481506348,7.8481903076171875,0.0,8.973676681518555,6.949859142303467,6.462005615234375,0.0,9.826083183288574,8.975480079650879,0.0,3.492492914199829,0.0,10.253039360046387,7.310218334197998,5.828848361968994,17.73969078063965,10.884634017944336,8.962584495544434,0.0,5.832002639770508,14.846227645874023,0.0,14.78886890411377,0.0,10.083991050720215,14.340616226196289,0.0,12.662169456481934,13.489818572998047,6.455258369445801
1.0,14.432351112365723,7.396664142608643,14.011059761047363,7.055820465087891,0.0,8.230463027954102,5.895305633544922,5.855294227600098,0.0,9.64012622833252,8.137410163879395,0.0,2.395228862762451,0.0,8.831949234008789,7.234048366546631,5.9477691650390625,17.595083236694336,10.160402297973633,8.225016593933105,0.0,4.939905166625977,13.8837308883667,0.0,13.106483459472656,0.0,10.089594841003418,14.223206520080566,0.0,13.148542404174805,12.830429077148438,6.571286201477051
1.0,13.627519607543945,6.7849602699279785,12.386211395263672,6.124391555786133,0.0,6.766382217407227,4.833824157714844,5.041900157928467,0.0,9.067267417907715,6.891940593719482,0.0,1.648142695426941,0.0,7.249636650085449,6.713943004608154,5.955196857452393,17.092390060424805,9.164278030395508,7.3910603523254395,0.0,4.07884407043457,12.765894889831543,0.0,11.240357398986816,0.0,10.098387718200684,13.634151458740234,0.0,13.112344741821289,11.756380081176758,6.6242218017578125
1.0,13.291862487792969,6.2028326988220215,11.247983932495117,5.427648544311523,0.0,5.396881103515625,4.175467491149902,4.611020088195801,0.0,8.458556175231934,5.5150346755981445,0.0,1.1824501752853394,0.0,6.139718055725098,6.14225435256958,5.955475807189941,17.436140060424805,8.396844863891602,6.597412109375,0.0,2.924501419067383,11.787074089050293,0.0,10.382834434509277,0.0,10.184041023254395,13.624422073364258,0.0,13.216386795043945,10.734540939331055,6.527088165283203
1.0,12.988455772399902,6.045313358306885,10.192878723144531,5.247380256652832,0.0,4.458503723144531,3.792929172515869,4.030179500579834,0.0,8.390107154846191,4.969779014587402,0.0,0.276578813791275,0.0,5.275748252868652,6.090156078338623,5.999405384063721,17.931486129760742,8.073823928833008,6.090427875518799,0.0,1.7652130126953125,10.98922348022461,0.0,10.255484580993652,0.0,10.003551483154297,14.152369499206543,0.0,14.043079376220703,10.485013961791992,6.417449951171875
