7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.189424514770508,0.0,8.247075080871582,0.0,0.0,15.78646183013916,0.0,0.0,7.7329559326171875,0.0,6.016205787658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68928527832031,8.333318710327148,0.0,0.0,0.0,0.0,0.0,23.001665115356445,0.0,2.498518705368042
7.0,0.0,0.0,0.0,0.0,7.898057460784912,0.0,17.57293701171875,0.0,0.0,22.922630310058594,0.0,0.0,13.873372077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56106948852539,13.844074249267578,0.0,0.0,0.0,0.0,0.0,34.38466262817383,0.0,7.644019603729248
7.0,0.0,0.0,0.0,0.0,5.0316338539123535,0.0,15.664569854736328,0.0,0.0,19.733882904052734,0.0,0.0,10.912163734436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.203208923339844,11.377484321594238,0.0,0.0,0.0,0.0,0.0,32.59537124633789,0.0,5.466837406158447
7.0,0.0,0.0,0.0,0.0,7.401421070098877,0.0,12.803694725036621,0.0,0.0,17.646995544433594,0.0,0.0,8.751420974731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167699813842773,9.130327224731445,0.0,0.0,0.0,0.0,0.0,32.64726638793945,0.0,3.1339492797851562
7.0,0.0,0.0,0.0,0.0,8.169617652893066,0.0,12.762286186218262,0.0,0.0,18.01487922668457,0.0,0.0,8.77430534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485774993896484,9.332968711853027,0.0,0.0,0.0,0.0,0.0,33.25299072265625,0.0,3.1723880767822266
7.0,0.0,0.0,0.0,0.0,10.632473945617676,0.0,8.927095413208008,0.0,0.0,14.861207962036133,0.0,0.0,5.507566452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45907974243164,6.2570905685424805,0.0,0.0,0.0,0.0,0.0,32.206886291503906,0.0,0.2638605535030365
7.0,0.0,0.0,0.0,0.0,10.774252891540527,0.0,9.375028610229492,0.0,0.0,15.752774238586426,0.0,0.0,6.003418922424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16147232055664,6.579501628875732,0.0,0.0,0.0,0.0,0.0,33.056819915771484,0.0,0.6821843385696411
7.0,0.0,0.0,0.0,0.0,10.739405632019043,0.0,9.471898078918457,0.0,0.0,15.874720573425293,0.0,0.0,6.051987171173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31571578979492,6.726271629333496,0.0,0.0,0.0,0.0,0.0,33.20405578613281,0.0,0.7168446779251099
7.0,0.0,0.0,0.0,0.0,9.873046875,0.0,10.021504402160645,0.0,0.0,16.101980209350586,0.0,0.0,6.3906378746032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47483253479004,7.165454387664795,0.0,0.0,0.0,0.0,0.0,33.35531997680664,0.0,1.082407832145691
7.0,0.0,0.0,0.0,0.0,10.40743350982666,0.0,8.984110832214355,0.0,0.0,15.106403350830078,0.0,0.0,4.956113338470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01210403442383,5.516911029815674,0.0,0.0,0.0,0.0,0.0,33.540706634521484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.446959495544434,0.0,8.7717866897583,0.0,0.0,14.898140907287598,0.0,0.0,4.743656158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.979530334472656,5.310173034667969,0.0,0.0,0.0,0.0,0.0,33.53801345825195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.449703216552734,0.0,8.780036926269531,0.0,0.0,14.919301986694336,0.0,0.0,4.751729965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996849060058594,5.312891960144043,0.0,0.0,0.0,0.0,0.0,33.56127166748047,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.452465057373047,0.0,8.78759765625,0.0,0.0,14.939732551574707,0.0,0.0,4.759119033813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01395797729492,5.314733982086182,0.0,0.0,0.0,0.0,0.0,33.58445739746094,0.0,0.0
