2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,228005.109375,158953.0,0.0,434417.84375,0.0,0.0,117675.6484375,0.0,564169.6875,0.0,0.0,214756.3125,417663.15625,0.0,327644.625,193.52508544921875,70655.8984375,236630.40625,0.0,0.0,0.0,106196.171875,0.0,194016.71875,161404.015625,0.0,109217.21875,0.0,82521.7421875
2.0,0.0,0.0,93521.7734375,732600.125,35238.9453125,0.0,1022455.1875,0.0,0.0,129888.53125,0.0,1251992.75,0.0,0.0,623160.5625,1016150.75,0.0,658921.125,0.0,147645.53125,233887.03125,144191.125,0.0,0.0,411939.0625,0.0,329303.625,333655.8125,0.0,349443.78125,0.0,433853.875
2.0,0.0,0.0,118143.4921875,901087.0,67236.5703125,0.0,1199885.75,0.0,0.0,142766.40625,0.0,1341275.375,0.0,0.0,760369.9375,1175363.0,0.0,761566.25,0.0,154176.828125,208660.125,231313.9375,0.0,0.0,448323.875,24662.572265625,362063.53125,335488.375,0.0,426975.59375,0.0,515365.75
2.0,0.0,0.0,0.0,954559.5,133888.515625,0.0,1068323.375,0.0,0.0,192982.859375,0.0,1414454.5,0.0,0.0,841787.0,1302851.125,0.0,865996.75,0.0,191530.71875,475830.75,162152.84375,0.0,0.0,204747.21875,67336.2578125,357031.0,453916.25,0.0,388253.125,0.0,483172.8125
2.0,0.0,0.0,0.0,826695.5625,149800.171875,0.0,853687.125,0.0,0.0,144645.890625,0.0,1141157.125,0.0,0.0,694831.5,1046595.5,0.0,688177.25,0.0,176764.34375,378097.9375,144327.625,0.0,0.0,181867.359375,83862.3203125,286177.40625,373653.71875,0.0,327841.9375,0.0,409495.25
2.0,0.0,0.0,0.0,614551.6875,103256.0390625,0.0,646269.4375,0.0,0.0,109993.1796875,0.0,857052.875,0.0,0.0,527734.1875,793588.875,0.0,520864.875,0.0,127127.9921875,286556.9375,115638.7421875,0.0,0.0,133507.3125,60603.8828125,213380.6875,279908.40625,0.0,246771.25,0.0,307899.375
2.0,0.0,0.0,0.0,425659.0625,59073.2109375,0.0,462647.1875,0.0,0.0,78938.90625,0.0,606292.375,0.0,0.0,384809.59375,571837.0,0.0,376282.25,0.0,79327.96875,204956.078125,90814.1953125,0.0,0.0,91276.84375,43625.2890625,144303.203125,197935.53125,0.0,173248.921875,0.0,215891.234375
2.0,0.0,0.0,0.0,288734.8125,36016.9453125,0.0,323364.78125,0.0,0.0,56324.99609375,0.0,421637.03125,0.0,0.0,278465.6875,410237.25,0.0,267519.1875,0.0,43763.4609375,141770.125,69179.6796875,0.0,0.0,64654.2109375,31420.119140625,94007.875,140875.21875,0.0,121141.2578125,0.0,154682.671875
2.0,0.0,0.0,0.0,231120.1875,28830.548828125,0.0,258826.03125,0.0,0.0,45083.63671875,0.0,337489.90625,0.0,0.0,222908.5,328376.59375,0.0,214133.546875,0.0,35024.0625,113469.5234375,55384.2890625,0.0,0.0,51751.85546875,25158.611328125,75237.4453125,112759.390625,0.0,96968.4921875,0.0,123821.9375
2.0,0.0,0.0,0.0,184938.84375,23069.923828125,0.0,207104.1875,0.0,0.0,36074.51171875,0.0,270050.03125,0.0,0.0,178370.640625,262761.5,0.0,171345.0,0.0,28023.580078125,90792.7890625,44320.5078125,0.0,0.0,41410.59765625,20134.091796875,60199.984375,90226.5390625,0.0,77592.7265625,0.0,99081.96875
2.0,0.0,0.0,0.0,147964.875,18457.744140625,0.0,165697.46875,0.0,0.0,28862.048828125,0.0,216058.765625,0.0,0.0,142710.6875,210228.671875,0.0,137088.359375,0.0,22420.34375,72639.6953125,35460.640625,0.0,0.0,33131.3984375,16109.580078125,48163.22265625,72187.21875,0.0,62079.984375,0.0,79273.453125
2.0,0.0,0.0,0.0,118376.390625,14766.830078125,0.0,132562.65625,0.0,0.0,23090.41796875,0.0,172853.09375,0.0,0.0,114173.15625,168189.203125,0.0,109674.6875,0.0,17936.81640625,58113.4296875,28369.892578125,0.0,0.0,26506.041015625,12888.365234375,38531.60546875,57751.63671875,0.0,49665.87109375,0.0,63421.3359375
2.0,0.0,0.0,0.0,94702.6015625,11813.685546875,0.0,106051.7734375,0.0,0.0,18472.572265625,0.0,138284.40625,0.0,0.0,91340.0703125,134553.4375,0.0,87741.09375,0.0,14349.6923828125,46491.21875,22696.365234375,0.0,0.0,21205.1015625,10310.892578125,30825.6328125,46201.8125,0.0,39733.33203125,0.0,50737.8984375
2.0,0.0,0.0,0.0,75762.6015625,9451.064453125,0.0,84842.078125,0.0,0.0,14778.12109375,0.0,110628.1875,0.0,0.0,73072.59375,107643.4296875,0.0,70193.3671875,0.0,11479.9072265625,37193.06640625,18157.244140625,0.0,0.0,16964.150390625,8248.74609375,24660.611328125,36961.52734375,0.0,31786.892578125,0.0,40590.61328125
2.0,0.0,0.0,0.0,60610.30078125,7560.91552734375,0.0,67874.0078125,0.0,0.0,11822.505859375,0.0,88502.7734375,0.0,0.0,58458.3046875,86115.0,0.0,56154.8828125,0.0,9184.033203125,29754.40625,14525.8525390625,0.0,0.0,13571.3173828125,6598.96630859375,19728.521484375,29569.154296875,0.0,25429.609375,0.0,32472.60546875
2.0,0.0,0.0,0.0,48488.35546875,6048.79638671875,0.0,54299.44921875,0.0,0.0,9457.9931640625,0.0,70802.3046875,0.0,0.0,46766.765625,68892.1015625,0.0,44924.01953125,0.0,7347.33251953125,23803.451171875,11620.7060546875,0.0,0.0,10857.0234375,5279.13427734375,15782.8310546875,23655.212890625,0.0,20343.74609375,0.0,25978.1328125
2.0,0.0,0.0,0.0,38790.75390625,4839.08740234375,0.0,43439.7734375,0.0,0.0,7566.38330078125,0.0,56641.88671875,0.0,0.0,37413.4921875,55113.75,0.0,35939.296875,0.0,5877.96533203125,19042.66796875,9296.5810546875,0.0,0.0,8685.583984375,4223.25537109375,12626.2646484375,18924.04296875,0.0,16275.0244140625,0.0,20782.5390625
2.0,0.0,0.0,0.0,31032.673828125,3871.322021484375,0.0,34752.015625,0.0,0.0,6053.08642578125,0.0,45313.53125,0.0,0.0,29930.861328125,44091.04296875,0.0,28751.50390625,0.0,4702.4716796875,15234.0302734375,7437.2841796875,0.0,0.0,6948.43359375,3378.55712890625,10101.0126953125,15139.1015625,0.0,13020.0517578125,0.0,16626.060546875
2.0,0.0,0.0,0.0,24826.205078125,3097.114990234375,0.0,27801.796875,0.0,0.0,4842.4501953125,0.0,36250.84375,0.0,0.0,23944.75390625,35272.87109375,0.0,23001.26953125,0.0,3762.068115234375,12187.125,5949.8408203125,0.0,0.0,5558.7119140625,2702.79931640625,8080.8046875,12111.1513671875,0.0,10416.07421875,0.0,13300.8779296875
