0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,869965312.0,0.0,0.0,898408192.0,0.0,887163712.0,0.0,0.0,0.0,1144202496.0,0.0,0.0,0.0,134321408.0,0.0,0.0,0.0,0.0,974018944.0,847443712.0,0.0,0.0,0.0,0.0,0.0,0.0,1112339200.0,904842752.0,0.0,0.0,0.0,0.0
0.0,2454051584.0,0.0,0.0,2535458816.0,0.0,2504297984.0,0.0,0.0,0.0,3227992064.0,0.0,0.0,0.0,378146528.0,0.0,0.0,0.0,0.0,2747889664.0,2391987200.0,0.0,0.0,0.0,0.0,0.0,0.0,3139312384.0,2553680896.0,0.0,0.0,0.0,0.0
0.0,2564914944.0,0.0,0.0,2650002432.0,0.0,2617286144.0,0.0,0.0,0.0,3373961984.0,0.0,0.0,0.0,395221728.0,0.0,0.0,0.0,0.0,2872004096.0,2500013312.0,0.0,0.0,0.0,0.0,0.0,0.0,3281082112.0,2668941056.0,0.0,0.0,0.0,0.0
0.0,3646338048.0,0.0,0.0,3768081408.0,0.0,3721690368.0,0.0,0.0,0.0,4796776448.0,0.0,0.0,0.0,561555328.0,0.0,0.0,0.0,0.0,4083193856.0,3554915328.0,0.0,0.0,0.0,0.0,0.0,0.0,4665341952.0,3795214848.0,0.0,0.0,0.0,0.0
0.0,3208407296.0,0.0,0.0,3315572736.0,0.0,3274463232.0,0.0,0.0,0.0,4220767232.0,0.0,0.0,0.0,494040512.0,0.0,0.0,0.0,0.0,3592714752.0,3127866112.0,0.0,0.0,0.0,0.0,0.0,0.0,4104817920.0,3339313664.0,0.0,0.0,0.0,0.0
0.0,3077040384.0,0.0,0.0,3179014400.0,0.0,3139854336.0,0.0,0.0,0.0,4047622912.0,0.0,0.0,0.0,474137984.0,0.0,0.0,0.0,0.0,3445453824.0,2999260672.0,0.0,0.0,0.0,0.0,0.0,0.0,3936173568.0,3202008064.0,0.0,0.0,0.0,0.0
0.0,2991067136.0,0.0,0.0,3088900096.0,0.0,3050603264.0,0.0,0.0,0.0,3933988352.0,0.0,0.0,0.0,461479872.0,0.0,0.0,0.0,0.0,3348872704.0,2914013184.0,0.0,0.0,0.0,0.0,0.0,0.0,3824787200.0,3111008256.0,0.0,0.0,0.0,0.0
0.0,3581939712.0,0.0,0.0,3699125504.0,0.0,3653110784.0,0.0,0.0,0.0,4711115264.0,0.0,0.0,0.0,552607360.0,0.0,0.0,0.0,0.0,4010303488.0,3489410560.0,0.0,0.0,0.0,0.0,0.0,0.0,4580097024.0,3725369344.0,0.0,0.0,0.0,0.0
0.0,4080460800.0,0.0,0.0,4213786112.0,0.0,4161473280.0,0.0,0.0,0.0,5366675456.0,0.0,0.0,0.0,629513472.0,0.0,0.0,0.0,0.0,4568333312.0,3974963712.0,0.0,0.0,0.0,0.0,0.0,0.0,5217302016.0,4243813376.0,0.0,0.0,0.0,0.0
