0.0,0.0,0.0,9.97787857055664,0.0,0.0,0.0,4.905573844909668,0.0,0.0,0.0,0.0,0.0,0.0,2.718266487121582,0.0,1.26089608669281,0.0,0.0,0.0,0.0,5.9551100730896,0.0,0.0,0.0,0.0,4.55297327041626,0.0,0.0,0.0,0.44897526502609253,0.0,0.0
0.0,5.812460422515869,0.0,4.624159812927246,4.4225544929504395,0.0,0.0,5.591921806335449,0.0,3.229979991912842,1.2692407369613647,6.558603763580322,0.9319511651992798,1.1203792095184326,5.187716007232666,0.0,0.0,3.7681515216827393,4.811642646789551,0.0,0.0,6.692486763000488,8.402195930480957,0.3410135507583618,4.124793529510498,2.2406482696533203,5.975419044494629,0.0,3.22209095954895,6.93106746673584,0.0,0.0,1.277255892753601
0.0,0.0,0.0,2.8139822483062744,1.4900156259536743,0.0,0.0,2.11138653755188,0.0,4.154497146606445,0.0,6.993877410888672,0.050511617213487625,5.332763195037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911676406860352,4.801620960235596,1.198720932006836,0.0,0.6094068884849548,0.0,4.592116832733154,8.412225723266602,0.9426665306091309,0.6133260130882263,0.18267469108104706,0.8665254712104797
0.0,0.12880168855190277,0.0,2.9760937690734863,1.9171055555343628,0.0,0.0,2.4098775386810303,0.0,4.112240791320801,0.0,7.378683567047119,0.12450660765171051,5.288352966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980462551116943,4.9018378257751465,1.659428596496582,0.0,0.6922467350959778,0.0,4.473498344421387,8.570889472961426,1.1393990516662598,0.24873721599578857,0.494109570980072,1.184963345527649
0.0,0.0,0.0,3.259035110473633,1.7591742277145386,0.0,0.0,2.8827965259552,0.0,4.2754740715026855,0.0,6.844064712524414,0.0,4.632476329803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043640613555908,4.652121067047119,0.9496671557426453,0.0,0.0,0.0,3.8959598541259766,8.112469673156738,0.8142231702804565,0.0,0.2398592084646225,0.9033265709877014
1.0,1.8479371070861816,0.0,0.0,4.3319549560546875,0.0,0.0,0.0,0.0,4.913698196411133,2.130950927734375,6.820957183837891,3.840221643447876,3.0558176040649414,0.0,2.3628032207489014,1.8355603218078613,0.017975138500332832,1.5522323846817017,1.3911813497543335,0.0,7.260847568511963,7.468412399291992,0.9915615916252136,0.0,0.0,0.08920781314373016,2.9520843029022217,3.0308210849761963,0.0,0.044760942459106445,0.0,0.0
3.0,0.0,0.0,2.151233434677124,0.0,2.1001369953155518,0.0,4.099584102630615,0.0,4.394525051116943,0.0,3.526063919067383,0.0,0.371879518032074,0.0,0.0,3.8832521438598633,0.0,0.0,0.0,0.0,5.4962029457092285,3.004411458969116,0.0,0.0,0.0676153227686882,0.0,5.268670558929443,8.01498031616211,0.0,0.0,3.2138161659240723,0.0
4.0,0.0,0.0,3.6298582553863525,0.0,0.3546404242515564,0.0,0.0,0.0,3.0895678997039795,0.0,2.1179120540618896,0.0,1.099976658821106,0.0,2.0475990772247314,3.4747538566589355,0.0,0.0,0.0,0.0,2.674398899078369,3.969635009765625,0.0,0.0,0.4870045781135559,0.0,0.8361915349960327,0.0,0.0,3.870150327682495,0.0,0.0
4.0,0.0,0.0,6.136826515197754,0.0,3.6965110301971436,0.0,0.0,0.0,5.551263332366943,0.3287643492221832,4.8552093505859375,2.2119436264038086,3.7640445232391357,0.0,4.200650691986084,8.433212280273438,0.0,0.0,2.7131881713867188,0.0,4.06083345413208,5.589503765106201,0.0,0.0,3.71816349029541,0.0,5.166416645050049,5.574827671051025,0.0,9.22977066040039,0.9317494034767151,0.0
4.0,0.0,0.0,7.643857955932617,0.0,2.860257387161255,3.921419620513916,0.0,0.0,6.0433430671691895,3.8884336948394775,6.060336589813232,4.781884670257568,5.750516414642334,0.0,7.5014824867248535,9.489469528198242,0.0,0.0,3.7346150875091553,0.0,5.760164260864258,8.228960037231445,0.0,0.0,4.043341159820557,0.0,6.357539176940918,7.883558750152588,1.052309513092041,11.003978729248047,0.0,0.0
0.0,0.0,0.0,3.1207542419433594,0.0,1.4614943265914917,1.418306827545166,0.0,0.0,4.660537242889404,0.8262959718704224,5.411920070648193,6.0866923332214355,4.993042469024658,0.0,4.449160575866699,6.73256778717041,0.0,0.0,2.783783197402954,0.0,7.074429512023926,6.305295467376709,0.0,0.0,2.8331639766693115,0.0,3.062246322631836,2.962698221206665,0.0,9.536849975585938,0.0,0.0
