7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.24761199951172,0.0,8.594999313354492,0.0,0.0,16.112199783325195,0.0,0.0,8.12219524383545,0.0,5.928710460662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87899398803711,8.634347915649414,0.0,0.0,0.0,0.0,0.0,23.04677963256836,0.0,2.8537113666534424
7.0,0.0,0.0,0.0,0.0,10.183197975158691,0.0,12.974851608276367,0.0,0.0,18.928485870361328,0.0,0.0,9.780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52083206176758,10.003833770751953,0.0,0.0,0.0,0.0,0.0,33.68351745605469,0.0,3.9494211673736572
7.0,0.0,0.0,0.0,0.0,9.872323036193848,0.0,6.679732799530029,0.0,0.0,12.12215518951416,0.0,0.0,2.7249739170074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200075149536133,3.1407055854797363,0.0,0.0,0.0,0.0,0.0,32.051448822021484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.86640453338623,0.0,6.6699910163879395,0.0,0.0,12.137908935546875,0.0,0.0,2.7163071632385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20943832397461,3.1521389484405518,0.0,0.0,0.0,0.0,0.0,32.11906814575195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.869466781616211,0.0,6.676513195037842,0.0,0.0,12.157336235046387,0.0,0.0,2.7239952087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.225467681884766,3.153759241104126,0.0,0.0,0.0,0.0,0.0,32.14210891723633,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.585278511047363,0.0,5.1211419105529785,0.0,0.0,10.842872619628906,0.0,0.0,1.2004566192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838003158569336,1.70125412940979,0.0,0.0,0.0,0.0,0.0,32.201534271240234,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.735365867614746,0.0,5.9625163078308105,0.0,0.0,11.382375717163086,0.0,0.0,1.9319382905960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.827518463134766,2.385070562362671,0.0,0.0,0.0,0.0,0.0,32.176273345947266,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.170154571533203,0.0,7.142302989959717,0.0,0.0,12.550864219665527,0.0,0.0,3.5707054138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025123596191406,4.601956367492676,0.0,0.0,0.0,0.0,0.0,31.796884536743164,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.628954887390137,0.0,6.117180347442627,0.0,0.0,11.67397689819336,0.0,0.0,2.1810948848724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61347198486328,2.86161732673645,0.0,0.0,0.0,0.0,0.0,31.977975845336914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.593806266784668,0.0,5.146789073944092,0.0,0.0,10.919011116027832,0.0,0.0,1.2359306812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.898765563964844,1.709253191947937,0.0,0.0,0.0,0.0,0.0,32.298675537109375,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.747507095336914,0.0,5.989335536956787,0.0,0.0,11.458697319030762,0.0,0.0,1.9629696607589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.890743255615234,2.3919739723205566,0.0,0.0,0.0,0.0,0.0,32.26935577392578,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.750419616699219,0.0,5.995999813079834,0.0,0.0,11.477767944335938,0.0,0.0,1.9708752632141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.906463623046875,2.3937363624572754,0.0,0.0,0.0,0.0,0.0,32.292762756347656,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.288073539733887,0.0,6.889369964599609,0.0,0.0,12.423456192016602,0.0,0.0,3.2577733993530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22577667236328,4.167637825012207,0.0,0.0,0.0,0.0,0.0,31.955900192260742,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.392019271850586,0.0,6.954727649688721,0.0,0.0,12.306723594665527,0.0,0.0,3.205643653869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424049377441406,4.014357089996338,0.0,0.0,0.0,0.0,0.0,32.1536979675293,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.39459228515625,0.0,6.961479663848877,0.0,0.0,12.326253890991211,0.0,0.0,3.213883638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43984031677246,4.015833854675293,0.0,0.0,0.0,0.0,0.0,32.17766189575195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.39716911315918,0.0,6.968325614929199,0.0,0.0,12.345863342285156,0.0,0.0,3.2221012115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4556941986084,4.017333984375,0.0,0.0,0.0,0.0,0.0,32.201602935791016,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.399764060974121,0.0,6.975704669952393,0.0,0.0,12.36593246459961,0.0,0.0,3.230186939239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47191619873047,4.0189642906188965,0.0,0.0,0.0,0.0,0.0,32.22541809082031,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.760777473449707,0.0,6.034422874450684,0.0,0.0,11.591732025146484,0.0,0.0,2.027222156524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996217727661133,2.406768560409546,0.0,0.0,0.0,0.0,0.0,32.44099044799805,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.762421607971191,0.0,6.040998458862305,0.0,0.0,11.610687255859375,0.0,0.0,2.036750555038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011188507080078,2.4090447425842285,0.0,0.0,0.0,0.0,0.0,32.46572494506836,0.0,0.0
