2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,834662.875,420708.375,0.0,861715.125,0.0,0.0,151670.09375,0.0,1111843.375,0.0,0.0,470081.0,897972.25,0.0,655511.625,0.0,283438.21875,0.0,0.0,0.0,0.0,0.0,232161.734375,326151.46875,175775.890625,0.0,468241.96875,0.0,308066.5
2.0,0.0,0.0,0.0,1075947.5,588123.375,0.0,1312560.5,0.0,0.0,246651.46875,0.0,1882000.0,0.0,0.0,669563.625,1257103.25,0.0,876638.0,0.0,283742.96875,0.0,0.0,0.0,0.0,0.0,83667.8671875,545983.875,111754.0390625,0.0,646369.75,0.0,368356.125
2.0,0.0,0.0,0.0,1663409.875,749438.875,0.0,2010097.375,0.0,0.0,336034.59375,0.0,2563490.0,0.0,0.0,1064386.0,1903340.75,0.0,1349149.375,0.0,498426.75,0.0,0.0,0.0,0.0,0.0,329483.25,783204.0,180474.453125,0.0,828857.0,0.0,492688.75
2.0,0.0,0.0,0.0,1970456.5,890423.0,0.0,2352110.25,0.0,0.0,362824.34375,0.0,3156557.5,0.0,0.0,1185775.0,2217494.25,0.0,1528346.5,0.0,577977.9375,0.0,0.0,0.0,0.0,0.0,271649.15625,914928.6875,179734.484375,0.0,959447.125,0.0,545257.25
2.0,0.0,0.0,0.0,1937277.5,961011.8125,0.0,2440102.25,0.0,0.0,452052.9375,0.0,3669271.25,0.0,0.0,1235065.0,2414297.0,0.0,1666886.875,0.0,481912.625,0.0,0.0,0.0,0.0,0.0,0.0,1017825.375,213063.171875,0.0,1189151.875,0.0,654583.8125
2.0,0.0,0.0,0.0,2116684.5,1042686.8125,0.0,2719048.0,0.0,0.0,490696.8125,0.0,4089493.5,0.0,0.0,1324919.875,2645869.0,0.0,1776778.0,0.0,559855.75,0.0,0.0,0.0,0.0,0.0,0.0,1092281.5,176073.734375,0.0,1289494.5,0.0,629782.4375
2.0,0.0,0.0,0.0,2204443.5,994346.625,0.0,2808795.0,0.0,0.0,531526.625,0.0,3829692.0,0.0,0.0,1420713.5,2625669.25,0.0,1710515.875,0.0,581698.0625,0.0,0.0,0.0,0.0,0.0,39847.8203125,1068157.75,52525.9453125,0.0,1189916.375,0.0,493233.1875
2.0,0.0,0.0,0.0,2335266.5,1185943.25,0.0,3073071.25,0.0,0.0,634353.3125,0.0,4737614.0,0.0,0.0,1528891.5,2953262.5,0.0,2021831.375,0.0,591370.5,0.0,0.0,0.0,0.0,0.0,0.0,1226382.25,159881.734375,0.0,1520622.5,0.0,655192.5
2.0,0.0,0.0,0.0,2655779.0,1279398.25,0.0,3549424.5,0.0,0.0,687888.5,0.0,5231922.5,0.0,0.0,1727433.25,3270644.5,0.0,2308624.25,0.0,721221.25,0.0,0.0,0.0,0.0,0.0,0.0,1362497.25,73721.1328125,0.0,1645946.25,0.0,600001.0625
2.0,0.0,0.0,0.0,2728793.25,1254449.125,0.0,3562338.0,0.0,0.0,711436.125,0.0,4784918.0,0.0,0.0,1829211.5,3178415.75,0.0,2138613.5,0.0,723169.25,0.0,0.0,0.0,0.0,13103.5703125,0.0,1327479.5,0.0,0.0,1471564.5,0.0,448334.125
2.0,0.0,0.0,0.0,3122853.5,1500871.0,0.0,4219437.5,0.0,0.0,755969.25,0.0,5914927.0,0.0,0.0,2095074.75,3773078.25,0.0,2614223.0,0.0,862142.0625,0.0,0.0,0.0,0.0,25418.5078125,0.0,1588076.375,37854.7578125,0.0,1794769.0,0.0,562526.0
2.0,0.0,0.0,0.0,3450280.5,1657852.25,0.0,4731521.0,0.0,0.0,812670.1875,0.0,6802982.0,0.0,0.0,2268389.5,4212899.5,0.0,3026189.0,0.0,1000620.5,26649.494140625,0.0,0.0,0.0,0.0,0.0,1839225.75,41642.1953125,0.0,2122519.5,0.0,663052.0
2.0,0.0,0.0,0.0,3690903.0,1792495.5,0.0,5160589.5,0.0,0.0,851218.4375,0.0,7528058.0,0.0,0.0,2397861.0,4569107.0,0.0,3345497.25,0.0,1109855.5,142645.875,0.0,0.0,0.0,0.0,0.0,2033379.625,32928.6328125,0.0,2382197.0,0.0,738441.9375
2.0,0.0,0.0,0.0,3987817.0,1966387.25,0.0,5654768.5,0.0,0.0,902806.3125,0.0,8275147.5,0.0,0.0,2601952.75,4999025.5,0.0,3644282.5,0.0,1208174.5,183622.125,0.0,0.0,0.0,0.0,0.0,2228080.0,47561.6328125,0.0,2608462.5,0.0,797714.875
2.0,0.0,0.0,0.0,4320416.0,2134829.25,0.0,6148985.0,0.0,0.0,965560.0,0.0,9010754.0,0.0,0.0,2824493.5,5416707.0,0.0,3974916.0,0.0,1316829.75,235442.5,0.0,0.0,0.0,0.0,0.0,2448994.0,59773.6328125,0.0,2849201.5,0.0,871419.5625
2.0,0.0,0.0,0.0,4642200.0,2309684.0,0.0,6620218.5,0.0,0.0,1033276.0,0.0,9707198.0,0.0,0.0,3044501.0,5829182.5,0.0,4288691.0,0.0,1414865.875,272994.5,0.0,0.0,0.0,0.0,0.0,2655229.0,79430.5078125,0.0,3075251.75,0.0,942608.25
2.0,0.0,0.0,0.0,4962088.0,2477733.75,0.0,7077664.0,0.0,0.0,1101127.5,0.0,10375686.0,0.0,0.0,3264385.25,6227391.0,0.0,4595743.5,0.0,1510127.375,306779.0,0.0,0.0,0.0,0.0,0.0,2858737.5,98075.6328125,0.0,3292193.5,0.0,1011801.5
2.0,0.0,0.0,0.0,5276894.0,2641565.0,0.0,7526127.0,0.0,0.0,1170376.375,0.0,11024299.0,0.0,0.0,3484891.5,6618286.5,0.0,4897961.0,0.0,1603865.75,334936.75,0.0,0.0,0.0,0.0,0.0,3057099.25,111636.1328125,0.0,3498389.5,0.0,1074042.125
2.0,0.0,0.0,0.0,5591413.0,2802907.0,0.0,7971063.5,0.0,0.0,1240721.375,0.0,11660234.0,0.0,0.0,3708363.75,7004781.0,0.0,5197966.0,0.0,1698035.25,358701.5,0.0,0.0,0.0,0.0,0.0,3253803.0,122425.7578125,0.0,3697537.75,0.0,1132655.625
2.0,0.0,0.0,0.0,5908673.0,2963341.0,0.0,8415884.0,0.0,0.0,1310920.25,0.0,12290387.0,0.0,0.0,3935320.5,7391941.0,0.0,5497479.0,0.0,1792390.125,379822.25,0.0,0.0,0.0,0.0,0.0,3450532.5,133467.515625,0.0,3893471.25,0.0,1189939.75
2.0,0.0,0.0,0.0,6233600.0,3130955.25,0.0,8871676.0,0.0,0.0,1378940.25,0.0,12926977.0,0.0,0.0,4165293.5,7782455.0,0.0,5798901.5,0.0,1890616.5,400465.5,0.0,0.0,0.0,0.0,0.0,3652981.0,142027.890625,0.0,4089366.0,0.0,1250283.25
