2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,13.147473335266113,26.140239715576172,14.508622169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065628051757812,0.0,0.0,0.0,61.75014114379883,0.0,0.0,0.0,78.17630004882812,2.0266523361206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335294723510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184917449951172,0.0,0.0,0.0,25.51870346069336,0.0,0.0,0.0,213.9683837890625,0.0,0.0,0.0,3.5563805103302,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324136734008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33767557144165,0.0,0.0,0.0,19.993206024169922,0.0,0.0,0.0,263.9891052246094,0.0,0.0,0.0,11.239258766174316,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609712600708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28494119644165,0.0,0.0,0.0,19.517257690429688,0.0,0.0,0.0,329.3861389160156,0.0,0.0,0.0,15.293715476989746,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830662727355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2031753063201904,0.0,0.0,0.0,12.332789421081543,0.0,0.0,0.0,444.17034912109375,0.0,0.0,0.0,15.086337089538574,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7266340255737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971021890640259,0.0,0.0,0.0,21.333351135253906,0.0,0.0,0.0,498.4280090332031,0.0,0.0,0.0,14.384211540222168,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518171548843384,0.0,0.0,0.0,18.915691375732422,0.0,0.0,0.0,573.9683837890625,0.0,0.0,0.0,15.571246147155762,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577485308051109,0.0,0.0,0.0,24.055374145507812,0.0,0.0,0.0,648.8462524414062,0.0,0.0,0.0,18.825565338134766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1453857421875,0.0,0.0,0.0,13.208426475524902,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336026191711426,0.0,0.0,0.0,624.0567016601562,0.0,0.0,0.0,15.021990776062012,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662052154541016,0.0,0.0,0.0,639.3411254882812,0.0,0.0,0.0,19.374347686767578,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462541580200195,0.0,0.0,0.0,632.714111328125,0.0,0.0,0.0,23.186267852783203,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.340178489685059,0.0,0.0,0.0,674.7974243164062,0.0,0.0,0.0,27.87010955810547,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72254753112793,0.0,0.0,0.0,700.1265258789062,0.0,0.0,0.0,32.12958526611328,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826836824417114,0.0,0.0,0.0,793.8221435546875,0.0,0.0,0.0,29.030315399169922,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.1881713867188,0.0,0.0,0.0,29.327274322509766,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698970794677734,0.0,0.0,0.0,871.2882080078125,0.0,0.0,0.0,37.930091857910156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.535755157470703,0.0,0.0,0.0,850.06396484375,0.0,0.0,0.0,41.33744430541992,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229230880737305,0.0,0.0,0.0,895.9769897460938,0.0,0.0,0.0,45.96965789794922,0.0,0.0,0.0,0.0
