5.0,478508.75,0.0,0.0,656665.25,57999.28125,261317.8125,0.0,2292275.0,0.0,0.0,145998.5,0.0,2442961.5,0.0,0.0,1353840.625,786400.0,1419917.375,513691.90625,0.0,3385359.25,0.0,2934370.0,2245338.0,0.0,0.0,593449.375,1448571.625,234462.25,0.0,818765.125,4367234.0
5.0,620952.0,0.0,0.0,966904.625,96965.25,413871.6875,0.0,2655634.5,0.0,0.0,250520.4375,0.0,2386192.0,0.0,0.0,1396042.5,662578.1875,1475961.875,674397.4375,0.0,3260194.0,0.0,3012224.5,2127566.0,0.0,0.0,431923.4375,1598013.25,59317.375,0.0,763153.0625,4448957.0
5.0,646031.625,0.0,0.0,814020.4375,546932.25,305579.3125,0.0,2770485.25,0.0,0.0,95756.5,0.0,2391752.5,0.0,0.0,1153036.625,697000.375,1532069.25,668439.25,0.0,3470622.5,0.0,2668121.5,1974004.5,0.0,0.0,259752.875,1890241.25,263408.0625,0.0,648603.0,4467896.0
5.0,792660.6875,0.0,0.0,717847.625,284287.125,372511.25,0.0,2781327.0,0.0,0.0,69999.8125,0.0,2541481.25,0.0,75637.71875,1181978.75,675213.0625,1649765.75,620776.5,0.0,3858579.25,0.0,2244077.0,2185475.5,0.0,0.0,206253.75,2028003.25,81996.25,0.0,617325.0,4587982.5
5.0,1001531.5625,0.0,0.0,743262.375,335631.28125,434349.125,0.0,2751654.0,0.0,0.0,13759.90625,0.0,2538051.75,0.0,175000.25,1267752.75,669949.875,1756035.125,684035.8125,0.0,3940677.0,0.0,2238121.0,2362992.0,0.0,0.0,26100.4375,2078745.875,0.0,0.0,634581.375,4677812.5
5.0,1229429.875,0.0,0.0,1082946.375,346599.53125,500478.75,0.0,2805311.25,0.0,0.0,0.0,0.0,2286733.0,0.0,119399.8125,1559220.0,647455.9375,1579555.75,456103.3125,0.0,4036805.0,0.0,2442440.75,2363662.75,0.0,0.0,210886.3125,2125019.5,0.0,0.0,621697.6875,4655393.0
5.0,1365588.75,0.0,0.0,1002709.375,352430.21875,402235.6875,0.0,2756472.5,0.0,0.0,0.0,0.0,2381838.0,0.0,99720.0,1522796.0,629543.6875,1735383.875,389434.6875,0.0,4121154.0,0.0,2435481.5,2506382.75,0.0,0.0,187984.4375,2156592.5,0.0,0.0,771751.875,4615365.5
5.0,1129394.75,0.0,0.0,798260.3125,486639.0625,275390.75,0.0,2805780.0,0.0,90376.375,0.0,0.0,2438052.5,0.0,249830.125,1617772.75,599780.75,1806998.125,305596.0,0.0,4208547.0,0.0,2287726.5,2755131.5,0.0,0.0,183468.3125,2246814.75,0.0,0.0,676580.9375,4699047.5
5.0,1229839.125,0.0,0.0,1089412.75,679463.125,252127.5,0.0,2912075.75,0.0,120984.75,0.0,0.0,2212488.0,0.0,93606.875,1754282.0,617741.5,1909346.75,357678.40625,0.0,4218185.0,0.0,2388589.75,2870379.5,0.0,0.0,178059.625,2449532.25,0.0,0.0,658100.3125,4738258.5
5.0,1379034.125,0.0,0.0,1293100.5,517355.84375,241005.75,0.0,2926070.0,0.0,157303.0,0.0,0.0,1972410.75,0.0,55329.5,1852124.0,678491.0625,1816925.125,333477.40625,0.0,4299816.0,0.0,2477050.0,2954279.5,0.0,0.0,269968.0,2637337.0,0.0,0.0,497609.75,4782708.0
5.0,1121626.25,0.0,0.0,1662767.625,850008.625,420213.625,0.0,3198744.5,0.0,192222.0,0.0,0.0,1867988.125,0.0,0.0,2129163.5,1005881.0,1916521.5,283757.53125,0.0,4189510.75,0.0,2756428.0,3160770.0,0.0,0.0,435716.4375,2687271.0,0.0,0.0,519367.5,4758130.0
5.0,1250227.625,0.0,0.0,1687049.5,492986.3125,542851.5,0.0,2891398.5,0.0,62490.375,0.0,0.0,1915895.0,0.0,70727.0,1656443.5,984363.5625,2262575.5,422169.78125,0.0,4273386.5,0.0,2438675.25,3237455.25,0.0,0.0,420213.25,2417957.0,0.0,0.0,429668.25,4765828.0
5.0,1470356.5,0.0,0.0,1897693.5,36977.71875,731787.75,303672.1875,2819796.75,0.0,0.0,0.0,0.0,1857860.75,0.0,125546.625,1079095.625,888317.125,2716090.0,655709.6875,0.0,4517636.0,0.0,2205733.75,3296134.5,0.0,0.0,491264.125,1947092.25,0.0,0.0,367803.375,4938722.0
5.0,1625551.75,25391.5,0.0,1972246.625,251195.75,771742.0,110548.859375,2593899.25,0.0,0.0,0.0,0.0,1662695.125,0.0,0.0,781059.3125,1074779.875,2847225.25,876721.125,0.0,4238189.0,0.0,1972963.5,3112345.25,0.0,0.0,355714.8125,1686891.75,0.0,0.0,238971.40625,4985114.0
5.0,1373634.875,0.0,0.0,2130170.0,402781.3125,973394.75,0.0,2614212.5,0.0,0.0,0.0,0.0,1370148.5,0.0,0.0,783549.6875,1226208.25,2921268.25,629100.25,0.0,4207463.0,0.0,1590884.0,3198974.0,0.0,0.0,614555.8125,1623497.25,0.0,0.0,220515.625,5263182.0
