2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,184861.15625,420826.65625,0.0,863867.625,0.0,0.0,102356.2109375,0.0,1123009.125,0.0,0.0,334885.5625,382233.21875,0.0,657172.3125,0.0,324731.25,66165.7421875,0.0,0.0,0.0,130326.0390625,32929.8515625,353843.0625,0.0,0.0,380104.9375,0.0,225584.75
2.0,0.0,0.0,0.0,654028.0,43011.4453125,0.0,1630189.5,0.0,0.0,366135.28125,0.0,1475447.625,0.0,0.0,675428.5,1227538.75,0.0,1330463.25,0.0,137210.5625,0.0,0.0,0.0,0.0,24016.4765625,212139.796875,372183.3125,16142.619140625,0.0,363485.9375,0.0,319319.28125
2.0,0.0,0.0,0.0,1141569.0,240977.015625,0.0,2056853.0,0.0,0.0,496484.75,0.0,2158084.0,0.0,0.0,950956.75,1815440.5,0.0,1935720.375,0.0,243179.9375,0.0,121920.6171875,0.0,0.0,0.0,549793.6875,486209.8125,0.0,0.0,480125.0,0.0,418627.15625
2.0,0.0,0.0,0.0,986324.5,355008.125,0.0,2161756.0,0.0,0.0,724379.875,0.0,3059722.75,0.0,0.0,701900.6875,1459266.5,0.0,1984719.25,0.0,892046.75,0.0,0.0,0.0,0.0,0.0,559902.4375,856100.8125,0.0,0.0,480708.875,0.0,460162.40625
2.0,0.0,0.0,0.0,837987.0625,53406.1328125,0.0,2073020.5,0.0,0.0,833315.25,0.0,2518077.25,0.0,0.0,721746.0,1699907.875,0.0,1944118.375,0.0,555475.75,0.0,0.0,0.0,0.0,0.0,212278.140625,681811.125,0.0,0.0,638706.5,0.0,380039.28125
2.0,0.0,0.0,0.0,1121374.0,0.0,0.0,2580246.0,0.0,0.0,888022.3125,0.0,3069838.5,0.0,0.0,903428.25,2218972.0,0.0,2405239.25,0.0,592649.5,0.0,0.0,0.0,0.0,0.0,109421.0703125,926347.375,141693.046875,0.0,694179.6875,0.0,356326.6875
2.0,0.0,0.0,0.0,1372563.5,0.0,0.0,2870968.5,0.0,0.0,962557.75,0.0,3524080.5,0.0,0.0,1143640.0,2563836.5,0.0,2853849.0,0.0,651111.375,0.0,0.0,0.0,0.0,0.0,213086.140625,1039557.25,377097.15625,0.0,715288.3125,0.0,438163.4375
2.0,0.0,0.0,0.0,1570060.0,0.0,0.0,3334031.5,0.0,0.0,1126219.25,0.0,3775743.75,0.0,0.0,1347995.625,3025308.75,0.0,3393823.75,0.0,693829.75,25802.619140625,0.0,0.0,0.0,0.0,182957.578125,1170429.375,445570.6875,0.0,817498.25,0.0,392017.59375
2.0,0.0,0.0,0.0,1831549.0,0.0,0.0,3923652.0,0.0,0.0,1249113.125,0.0,4530082.0,0.0,0.0,1627994.5,3472707.5,0.0,3937396.0,0.0,845259.6875,19386.244140625,0.0,0.0,0.0,0.0,292279.5,1465358.375,554653.9375,0.0,902106.9375,0.0,500175.5
