1.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
0.0,0.0,156.4209747314453,0.0,0.0,0.0,0.0,0.0,165.0667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16733169555664,0.0,0.0,0.0
7.0,0.0,156.9532012939453,0.0,0.0,0.0,0.0,0.0,165.8476104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.757232666015625,0.0,0.0,0.0
0.0,0.0,152.33921813964844,0.0,0.0,0.0,0.0,0.0,161.9721221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.512481689453125,0.0,0.0,0.0
0.0,0.0,155.9334259033203,0.0,0.0,0.0,0.0,0.0,165.62313842773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54237365722656,0.0,0.0,0.0
7.0,0.0,155.06370544433594,0.0,0.0,0.0,0.0,0.0,164.87399291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23725509643555,0.0,0.0,0.0
0.0,0.0,148.80519104003906,0.0,0.0,0.0,0.0,0.0,158.2835235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279823303222656,0.0,0.0,0.0
0.0,0.0,158.0953369140625,0.0,0.0,0.0,0.0,0.0,168.12486267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.645484924316406,0.0,0.0,0.0
2.0,0.0,157.15292358398438,0.0,0.0,0.0,0.0,0.0,167.0144500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58089065551758,0.0,0.0,0.0
6.0,0.0,151.92929077148438,0.0,0.0,0.0,0.0,0.0,162.12405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07908630371094,0.0,0.0,0.0
6.0,0.0,130.7415313720703,0.0,0.0,0.0,0.0,0.0,140.772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.743804931640625,0.0,0.0,0.0
3.0,0.0,123.7325668334961,0.0,0.0,0.0,0.0,0.0,133.50030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499563217163086,0.0,0.0,0.0
3.0,0.0,122.74512481689453,0.0,0.0,0.0,0.0,0.0,133.31451416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.644866943359375,0.0,0.0,0.0
3.0,0.0,130.43702697753906,0.0,0.0,0.0,0.0,0.0,141.00845336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51830291748047,0.0,0.0,0.0
3.0,0.0,121.09050750732422,0.0,0.0,0.0,0.0,0.0,131.4711456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967405319213867,0.0,0.0,0.0
3.0,0.0,122.23648071289062,0.0,0.0,0.0,0.0,0.0,132.8239288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424367904663086,0.0,0.0,0.0
3.0,0.0,131.02345275878906,0.0,0.0,0.0,0.0,0.0,141.91937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.875667572021484,0.0,0.0,0.0
3.0,0.0,130.4672393798828,0.0,0.0,0.0,0.0,0.0,141.366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.750518798828125,0.0,0.0,0.0
3.0,0.0,124.37836456298828,0.0,0.0,0.0,0.0,0.0,134.68386840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47682762145996,0.0,0.0,0.0
3.0,0.0,124.95459747314453,0.0,0.0,0.0,0.0,0.0,135.2025604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56517219543457,0.0,0.0,0.0
5.0,0.0,117.80175018310547,0.0,0.0,0.0,0.0,0.0,127.14923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82132339477539,0.0,0.0,0.0
5.0,0.0,128.5326690673828,0.0,0.0,0.0,0.0,0.0,138.99034118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.062320709228516,0.0,0.0,0.0
5.0,0.0,132.6421356201172,0.0,0.0,0.0,0.0,0.0,143.59140014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41324234008789,0.0,0.0,0.0
5.0,0.0,123.35557556152344,0.0,0.0,0.0,0.0,0.0,133.4988250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32711410522461,0.0,0.0,0.0
6.0,0.0,116.96770477294922,0.0,0.0,0.0,0.0,0.0,127.58122253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.280622482299805,0.0,0.0,0.0
6.0,0.0,119.79230499267578,0.0,0.0,0.0,0.0,0.0,130.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10309410095215,0.0,0.0,0.0
6.0,0.0,120.61859893798828,0.0,0.0,0.0,0.0,0.0,131.0757598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.429258346557617,0.0,0.0,0.0
6.0,0.0,118.93242645263672,0.0,0.0,0.0,0.0,0.0,129.24118041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714231491088867,0.0,0.0,0.0
