2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,3.775099754333496,18.84963035583496,6.732793807983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.836335182189941,0.0,0.0,0.0,44.88123321533203,0.0,0.0,0.0,103.12388610839844,4.240200996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,7.9978928565979,27.97822380065918,10.427809715270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631688117980957,0.0,0.0,0.0,59.25311279296875,0.0,0.0,0.0,130.78932189941406,2.3714351654052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,8.179398536682129,34.337623596191406,11.285593032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29434585571289,0.0,0.0,0.0,72.70274353027344,0.0,0.0,0.0,150.7222442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,33.911712646484375,63.69440460205078,29.35126495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.617958068847656,0.0,0.0,0.0,161.74961853027344,0.0,0.0,0.0,109.23159790039062,0.0,0.0,0.0,3.6484081745147705,0.0,0.0,0.0,5.115471839904785
5.0,0.0,0.0,0.0,0.0,0.0,56.878150939941406,97.8785171508789,40.04254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71998596191406,0.0,0.0,0.0,233.2119598388672,0.0,0.0,0.0,98.81002807617188,0.0,0.0,0.0,3.2525274753570557,0.0,0.0,0.0,17.2556209564209
1.0,0.0,0.0,0.0,0.0,0.0,105.31350708007812,149.7298126220703,67.06906127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.71139526367188,0.0,0.0,0.0,332.3830871582031,0.0,0.0,0.0,51.866695404052734,0.0,0.0,10.38953685760498,0.0,0.0,0.0,0.0,37.425540924072266
1.0,0.0,0.0,0.0,0.0,0.0,99.5368423461914,150.5949249267578,62.17469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4150161743164,0.0,0.0,0.0,340.28240966796875,0.0,0.0,0.0,68.71991729736328,0.10591128468513489,0.0,0.0,0.0,0.0,0.0,0.0,32.34877395629883
6.0,0.0,0.0,0.0,0.0,0.0,87.77645874023438,139.3582305908203,55.91948318481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65960693359375,0.0,0.0,0.0,320.5998229980469,0.0,0.0,0.0,88.1146469116211,0.0,0.0,0.0,2.448467493057251,0.0,0.0,0.0,26.048194885253906
1.0,0.0,0.0,0.0,0.0,0.0,76.06378173828125,125.75553131103516,49.09446716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9073257446289,0.0,0.0,0.0,290.1966857910156,0.0,0.0,0.0,118.13742065429688,0.0,0.0,0.0,6.174413681030273,0.0,0.0,0.0,18.921274185180664
