2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,57509.703125,113477.8046875,0.0,256112.125,0.0,0.0,73333.0625,0.0,377666.4375,0.0,0.0,76350.8671875,65460.23046875,0.0,262824.375,6587.47802734375,119949.4609375,63438.1171875,0.0,0.0,0.0,63810.2578125,0.0,131685.359375,0.0,0.0,137939.3125,0.0,35114.88671875
2.0,0.0,0.0,0.0,57509.72265625,113477.8125,0.0,256111.625,0.0,0.0,73332.6796875,0.0,377667.25,0.0,0.0,76350.4375,65460.31640625,0.0,262824.6875,6587.88427734375,119950.0546875,63438.1953125,0.0,0.0,0.0,63809.83203125,0.0,131685.40625,0.0,0.0,137939.765625,0.0,35115.6875
2.0,0.0,0.0,0.0,57509.67578125,113477.78125,0.0,256111.640625,0.0,0.0,73332.71875,0.0,377667.28125,0.0,0.0,76350.390625,65460.40234375,0.0,262824.6875,6587.91552734375,119950.0,63438.1015625,0.0,0.0,0.0,63809.765625,0.0,131685.484375,0.0,0.0,137939.8125,0.0,35115.6953125
2.0,0.0,0.0,0.0,57509.65234375,113477.8515625,0.0,256111.84375,0.0,0.0,73332.9765625,0.0,377667.125,0.0,0.0,76350.6875,65460.546875,0.0,262824.5625,6587.63427734375,119949.7421875,63438.203125,0.0,0.0,0.0,63810.0546875,0.0,131685.421875,0.0,0.0,137939.703125,0.0,35115.32421875
2.0,0.0,0.0,0.0,57509.58203125,113477.5234375,0.0,256112.0,0.0,0.0,73333.09375,0.0,377666.75,0.0,0.0,76350.5390625,65460.515625,0.0,262824.5,6587.80615234375,119949.3671875,63437.8828125,0.0,0.0,0.0,63809.9140625,0.0,131685.578125,0.0,0.0,137939.609375,0.0,35115.140625
2.0,0.0,0.0,0.0,71265.6015625,169100.140625,0.0,429120.875,0.0,0.0,111975.0859375,0.0,574388.9375,0.0,0.0,159320.84375,164271.171875,0.0,408500.5,0.0,167786.359375,120368.7734375,0.0,0.0,0.0,135335.453125,0.0,183573.640625,0.0,0.0,186288.71875,0.0,63794.734375
