2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,9.990899085998535,8.90263843536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714840412139893,7.691836357116699,0.0,0.0,16.23058319091797,0.0,0.0,0.0,0.0,0.0,0.0,10.51535415649414,0.0,9.525546073913574,0.0,0.0,6.792157173156738
5.0,0.0,0.0,0.0,0.0,0.0,11.241877555847168,9.441630363464355,8.32219123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554990291595459,7.173364639282227,0.0,0.0,15.33043384552002,0.0,0.0,0.0,0.0,0.0,0.0,9.774035453796387,0.0,9.060931205749512,0.0,0.0,6.325207710266113
5.0,0.0,0.0,0.0,0.0,0.0,10.433585166931152,8.856901168823242,7.8197712898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961328506469727,6.4469170570373535,0.0,0.0,14.245710372924805,0.0,0.0,0.0,0.0,0.0,0.0,9.137818336486816,0.0,8.215150833129883,0.0,0.0,5.904202938079834
5.0,0.0,0.0,0.0,0.0,0.0,9.435616493225098,8.104155540466309,7.097501277923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391055583953857,5.633118629455566,0.0,0.0,13.018502235412598,0.0,0.0,0.0,0.0,0.0,0.0,8.186620712280273,0.0,7.281368732452393,0.0,0.0,5.34980583190918
5.0,0.0,0.0,0.0,0.0,0.0,8.652267456054688,7.5370402336120605,6.5293378829956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975039958953857,5.012101173400879,0.0,0.0,12.089823722839355,0.0,0.0,0.0,0.0,0.0,0.0,7.439960479736328,0.0,6.570309162139893,0.0,0.0,4.902326583862305
5.0,0.0,0.0,0.0,0.0,0.0,7.953794002532959,6.999783039093018,6.003372669219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6127238273620605,4.470863342285156,0.0,0.0,11.243640899658203,0.0,0.0,0.0,0.0,0.0,0.0,6.766287803649902,0.0,5.9608988761901855,0.0,0.0,4.510599136352539
5.0,0.0,0.0,0.0,0.0,0.0,7.572671413421631,6.700244903564453,5.721208095550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425353527069092,4.17885684967041,0.0,0.0,10.791409492492676,0.0,0.0,0.0,0.0,0.0,0.0,6.406851768493652,0.0,5.6272406578063965,0.0,0.0,4.306981563568115
5.0,0.0,0.0,0.0,0.0,0.0,7.881339073181152,6.874955654144287,5.86011266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662947177886963,3.887282609939575,0.0,0.0,11.565197944641113,0.0,0.0,0.0,0.0,0.0,0.0,6.152785778045654,0.0,5.7876129150390625,0.0,0.0,4.750218391418457
1.0,0.0,0.0,0.0,0.0,0.0,7.888039588928223,6.903674125671387,5.946537494659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705808162689209,4.1960039138793945,0.0,0.0,11.288637161254883,0.0,0.0,0.0,0.0,0.0,0.0,6.299163818359375,0.0,5.684445858001709,0.0,0.0,4.586032867431641
