2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,10.846436500549316,8.974770545959473,8.04466724395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9417595863342285,6.1969146728515625,0.0,0.0,14.553439140319824,0.0,0.0,0.0,2.074054718017578,0.0,0.0,9.419384002685547,0.0,8.785550117492676,0.0,0.0,5.628969669342041
3.0,0.0,0.0,0.0,0.0,0.0,6.497096061706543,5.373861312866211,4.466431617736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364962339401245,2.5076770782470703,0.0,0.0,8.711376190185547,0.0,0.0,0.0,3.29190993309021,0.0,0.0,4.603116989135742,0.0,4.755466461181641,0.0,0.0,3.180654287338257
1.0,0.0,0.0,0.0,0.0,0.0,7.663784027099609,6.5411810874938965,5.613046169281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357740879058838,3.674330711364746,0.0,0.0,10.69196891784668,0.0,0.0,0.0,2.667665958404541,0.0,0.0,5.618896007537842,0.0,5.95437479019165,0.0,0.0,3.9815852642059326
4.0,0.0,0.0,0.0,0.0,0.0,7.987989902496338,6.825532913208008,5.678954601287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636271953582764,4.034004211425781,0.0,0.0,10.837881088256836,0.0,0.0,0.0,2.6042418479919434,0.0,0.0,5.653346538543701,0.0,5.982395172119141,0.0,0.0,3.8511126041412354
6.0,0.0,0.0,0.0,0.0,0.0,9.865696907043457,8.612278938293457,7.42537784576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8594069480896,5.650185585021973,0.0,0.0,13.863527297973633,0.0,0.0,0.0,0.9242610931396484,0.0,0.0,7.477023124694824,0.0,7.746613025665283,0.0,0.0,5.405569553375244
4.0,0.0,0.0,0.0,0.0,0.0,11.681036949157715,10.164546966552734,8.655482292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092107772827148,6.733830451965332,0.0,0.0,16.06006622314453,0.0,0.0,0.0,1.0651887655258179,0.0,0.0,8.796032905578613,0.0,9.266115188598633,0.0,0.0,6.264068603515625
5.0,0.0,0.0,0.0,0.0,0.0,11.169417381286621,9.83410358428955,8.401993751525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811021327972412,6.444427013397217,0.0,0.0,15.384784698486328,0.0,0.0,0.0,0.9914493560791016,0.0,0.0,8.584137916564941,0.0,8.85724925994873,0.0,0.0,5.958390235900879
6.0,0.0,0.0,0.0,0.0,0.0,10.313309669494629,9.222457885742188,7.771266460418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462026119232178,5.67283821105957,0.0,0.0,14.527259826660156,0.0,0.0,0.0,1.474102258682251,0.0,0.0,7.613974571228027,0.0,7.899056911468506,0.0,0.0,5.464999198913574
6.0,0.0,0.0,0.0,0.0,0.0,14.21641731262207,12.309248924255371,10.596121788024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607828140258789,8.873411178588867,0.0,0.0,19.43737030029297,0.0,0.0,0.0,0.0,0.0,0.0,11.204560279846191,0.0,11.219725608825684,0.0,0.0,7.654843807220459
4.0,0.0,0.0,0.0,0.0,0.0,13.783458709716797,12.189285278320312,10.483570098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539233207702637,8.348097801208496,0.0,0.0,19.069976806640625,0.0,0.0,0.0,0.0,0.0,0.0,10.695429801940918,0.0,10.61523151397705,0.0,0.0,7.2951812744140625
6.0,0.0,0.0,0.0,0.0,0.0,13.675143241882324,11.85134220123291,10.139652252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364480972290039,8.021943092346191,0.0,0.0,18.79119110107422,0.0,0.0,0.0,0.0,0.0,0.0,10.31293773651123,0.0,10.195014953613281,0.0,0.0,7.029817581176758
4.0,0.0,0.0,0.0,0.0,0.0,14.341622352600098,12.425405502319336,10.669968605041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85347843170166,8.438384056091309,0.0,0.0,19.743038177490234,0.0,0.0,0.0,0.0,0.0,0.0,10.941232681274414,0.0,10.571319580078125,0.0,0.0,7.385542869567871
4.0,0.0,0.0,0.0,0.0,0.0,12.2167329788208,10.673672676086426,8.910295486450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467616558074951,6.733410835266113,0.0,0.0,16.584245681762695,0.0,0.0,0.0,1.0947844982147217,0.0,0.0,9.235250473022461,0.0,8.692903518676758,0.0,0.0,6.117239952087402
3.0,0.0,0.0,0.0,0.0,0.0,8.15404987335205,7.2594475746154785,5.676385879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171392917633057,3.0706818103790283,0.0,0.0,11.53298282623291,0.0,0.0,0.0,3.3160688877105713,0.0,0.0,4.962281703948975,0.0,5.06865930557251,0.0,0.0,3.94507098197937
4.0,0.0,0.0,0.0,0.0,0.0,4.301104545593262,3.917149066925049,2.7548000812530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0430188179016113,0.0,0.0,0.0,7.1011762619018555,0.0,0.0,0.0,4.643179893493652,0.0,0.0,1.1998356580734253,0.0,1.6279332637786865,0.0,0.0,1.793868064880371
6.0,0.0,0.0,0.0,0.0,0.0,3.9248647689819336,3.5357348918914795,2.5167901515960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7110869884490967,0.0,0.0,0.0,6.365334510803223,0.0,0.0,0.0,7.0523247718811035,0.0,0.0,0.5972415804862976,0.0,1.2318456172943115,0.0,0.0,1.6135824918746948
