2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,10.372556686401367,8.69985294342041,7.594540596008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85078763961792,6.329363822937012,0.0,0.0,14.099630355834961,0.0,0.0,0.0,0.0,0.0,0.0,9.026968002319336,0.0,8.187522888183594,0.0,0.0,5.821420669555664
1.0,0.0,0.0,0.0,0.0,0.0,10.52021312713623,8.769190788269043,7.791679859161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793464183807373,6.516910552978516,0.0,0.0,14.213557243347168,0.0,0.0,0.0,0.0,0.0,0.0,9.015752792358398,0.0,8.289706230163574,0.0,0.0,5.748847484588623
0.0,0.0,0.0,0.0,0.0,0.0,9.191073417663574,7.799304962158203,7.0026750564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005810737609863,5.738778591156006,0.0,0.0,12.689197540283203,0.0,0.0,0.0,0.0,0.0,0.0,8.013351440429688,0.0,7.199822902679443,0.0,0.0,5.080893039703369
0.0,0.0,0.0,0.0,0.0,0.0,9.653489112854004,8.27457332611084,7.387792110443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28731107711792,6.1108903884887695,0.0,0.0,13.375904083251953,0.0,0.0,0.0,0.18928883969783783,0.0,0.0,8.533496856689453,0.0,7.525282859802246,0.0,0.0,5.465819835662842
0.0,0.0,0.0,0.0,0.0,0.0,9.09894847869873,7.774014472961426,7.0154314041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00330114364624,5.632879257202148,0.0,0.0,12.789815902709961,0.0,0.0,0.0,0.8644098043441772,0.0,0.0,7.984981536865234,0.0,6.965051174163818,0.0,0.0,5.156070232391357
6.0,0.0,0.0,0.0,0.0,0.0,5.896300315856934,5.198427200317383,4.667459487915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602566957473755,3.0418312549591064,0.0,0.0,9.01007080078125,0.0,0.0,0.0,1.8668876886367798,0.0,0.0,4.825284004211426,0.0,4.09995174407959,0.0,0.0,3.4426634311676025
4.0,0.0,0.0,0.0,0.0,0.0,5.484077453613281,4.885997772216797,4.4747490882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5120456218719482,2.404620409011841,0.0,0.0,8.84976577758789,0.0,0.0,0.0,1.793102741241455,0.0,0.0,4.307399749755859,0.0,3.6883602142333984,0.0,0.0,3.4493894577026367
4.0,0.0,0.0,0.0,0.0,0.0,7.978367328643799,7.026432037353516,6.395761966705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013025760650635,4.320230484008789,0.0,0.0,12.088537216186523,0.0,0.0,0.0,1.5647324323654175,0.0,0.0,6.576947212219238,0.0,5.673422336578369,0.0,0.0,4.953059196472168
4.0,0.0,0.0,0.0,0.0,0.0,6.717254638671875,5.994256973266602,5.408160209655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327963352203369,3.5087404251098633,0.0,0.0,10.216397285461426,0.0,0.0,0.0,2.4281530380249023,0.0,0.0,5.580804824829102,0.0,4.620510578155518,0.0,0.0,4.155101776123047
