2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,310711.625,299116.25,0.0,551344.6875,0.0,0.0,0.0,0.0,476899.9375,0.0,0.0,282885.6875,273112.0,0.0,595063.9375,0.0,172741.21875,0.0,0.0,0.0,0.0,74317.40625,186695.09375,230882.25,85043.1796875,0.0,104764.640625,0.0,231736.625
2.0,0.0,0.0,308635.46875,1605206.5,1780780.125,0.0,1473562.5,0.0,0.0,776839.375,0.0,3490334.5,0.0,0.0,1292488.5,2226471.5,0.0,2175939.25,0.0,888432.375,0.0,0.0,0.0,0.0,0.0,0.0,1120733.375,962282.75,0.0,1770939.75,0.0,1704894.75
2.0,0.0,0.0,28668.0546875,1244049.0,1287720.75,0.0,1514870.5,0.0,0.0,504779.96875,0.0,2911976.5,0.0,0.0,1122989.25,1787714.625,0.0,2109937.0,0.0,669656.5,0.0,0.0,0.0,0.0,0.0,114027.1953125,982868.25,875866.75,0.0,1295926.875,0.0,1377249.0
2.0,0.0,0.0,199521.28125,1446484.0,1476881.5,0.0,1365904.75,0.0,0.0,677852.125,0.0,2664755.0,0.0,0.0,1308698.5,2153526.25,0.0,1954372.875,0.0,714799.125,0.0,0.0,0.0,0.0,0.0,100697.2890625,912006.9375,642992.0,0.0,1302995.0,0.0,1239983.75
2.0,0.0,0.0,175959.625,2099951.25,1684320.5,0.0,2024882.5,0.0,0.0,521408.1875,0.0,3065302.75,0.0,0.0,1489478.0,3025425.5,0.0,1855241.375,0.0,660277.375,0.0,0.0,0.0,0.0,0.0,0.0,954173.6875,517913.625,0.0,1343208.875,0.0,1552887.125
2.0,0.0,0.0,211094.71875,2791398.25,2100157.25,0.0,2248826.25,0.0,0.0,682969.25,0.0,4055320.0,0.0,0.0,1868408.0,3978219.5,0.0,2735246.5,0.0,774733.875,0.0,0.0,0.0,0.0,0.0,0.0,1064263.75,1158688.0,0.0,1677559.0,0.0,1576877.5
2.0,0.0,0.0,0.0,3655393.5,2122537.0,0.0,3348882.25,0.0,0.0,243421.0,0.0,5577396.0,0.0,0.0,2190581.5,4137617.5,0.0,3430485.5,0.0,1508469.25,316380.25,0.0,0.0,0.0,0.0,0.0,1134150.5,1191589.25,0.0,1546332.5,0.0,1325194.75
2.0,0.0,0.0,24331.8671875,3143978.0,2277662.0,0.0,2670202.5,0.0,0.0,413720.8125,0.0,4831559.5,0.0,0.0,1753091.875,3348702.25,0.0,3260768.75,0.0,1695446.0,140122.625,0.0,0.0,0.0,0.0,75467.5703125,869777.25,1277950.75,0.0,1597643.5,0.0,1177032.0
2.0,0.0,0.0,0.0,2625003.0,1306643.0,0.0,2272480.25,0.0,0.0,465126.84375,0.0,4550496.5,0.0,0.0,1671897.5,2539319.0,0.0,2453491.0,373461.8125,1319913.0,860402.75,0.0,0.0,0.0,129584.7890625,368428.75,737092.25,1334167.25,0.0,1363583.625,0.0,527438.4375
2.0,0.0,0.0,0.0,2322610.5,844984.875,0.0,2017756.125,0.0,0.0,468540.09375,0.0,3868150.5,0.0,0.0,1214323.25,1941700.875,0.0,2134389.5,472207.625,1360106.0,1015624.6875,0.0,0.0,0.0,290644.40625,321715.40625,698880.25,1233903.25,0.0,1278900.0,0.0,107780.8046875
2.0,0.0,0.0,0.0,2263787.5,1169378.0,0.0,1471287.375,0.0,0.0,643276.125,0.0,3331290.75,0.0,0.0,1881451.375,2108871.0,0.0,2572990.0,4487.63427734375,1315358.25,490163.0625,0.0,0.0,0.0,278039.25,297059.9375,1345154.25,1466231.75,0.0,1266498.0,0.0,673092.0
2.0,0.0,0.0,0.0,1915098.625,697459.5625,0.0,1664794.375,0.0,0.0,772372.75,0.0,3739346.75,0.0,0.0,1534951.75,2521471.0,0.0,2397537.75,0.0,947461.1875,893365.8125,0.0,0.0,0.0,0.0,0.0,862698.625,1234679.75,0.0,1411143.0,0.0,883742.25
2.0,0.0,0.0,0.0,1869728.0,1003590.4375,0.0,2404423.0,0.0,0.0,928800.6875,0.0,4583559.0,0.0,0.0,1600843.125,3103217.25,0.0,3125592.5,0.0,1069222.375,1020117.875,0.0,0.0,0.0,0.0,0.0,1279954.5,1019228.5,0.0,1131325.75,0.0,1193668.75
2.0,0.0,0.0,0.0,1640849.0,1391850.375,0.0,2097614.75,0.0,0.0,1018063.375,0.0,3746418.5,0.0,0.0,1580649.625,2882279.75,0.0,2640075.5,0.0,1024256.5625,737485.125,0.0,0.0,0.0,0.0,0.0,1064757.75,802984.375,0.0,865770.25,0.0,650912.625
2.0,0.0,0.0,0.0,1269066.5,1537306.625,0.0,1543387.0,0.0,0.0,1240047.875,0.0,3889563.0,0.0,0.0,1687224.0,3269530.0,0.0,3027068.0,0.0,1009768.75,320886.5,0.0,0.0,0.0,0.0,0.0,1108714.375,1111728.125,0.0,1146421.0,0.0,1075773.875
2.0,0.0,0.0,0.0,936977.0625,1424683.125,0.0,835289.125,0.0,0.0,942777.375,0.0,2889276.25,0.0,0.0,1178258.75,2443332.0,0.0,2141567.5,0.0,738160.375,334673.375,0.0,0.0,0.0,0.0,0.0,799694.25,990796.9375,0.0,1071196.875,0.0,800716.875
2.0,0.0,0.0,0.0,966156.0625,1338289.875,0.0,863743.625,0.0,0.0,890581.8125,0.0,2893902.0,0.0,0.0,1022468.75,2372433.0,0.0,2288007.25,0.0,650828.0625,533662.125,0.0,0.0,0.0,0.0,0.0,757486.5,909602.125,0.0,1032792.1875,0.0,648506.5
2.0,0.0,0.0,0.0,925481.6875,1305327.125,0.0,1146324.25,0.0,0.0,925436.875,0.0,3237234.5,0.0,0.0,983041.0,2425437.0,0.0,2475970.25,0.0,645517.3125,802567.4375,0.0,0.0,0.0,0.0,0.0,838877.125,918064.125,0.0,1031802.0625,0.0,459181.9375
2.0,0.0,0.0,0.0,1127544.0,1604683.0,0.0,1535218.5,0.0,0.0,939601.75,0.0,3963996.75,0.0,0.0,1091607.25,2771077.25,0.0,3190234.5,0.0,743577.625,1035894.25,0.0,0.0,0.0,0.0,0.0,946048.375,1190144.5,0.0,1278900.0,0.0,510224.75
2.0,0.0,0.0,0.0,1249132.625,1657665.5,0.0,1760519.875,0.0,0.0,872738.0,0.0,4404533.5,0.0,0.0,995148.0625,3006630.5,0.0,3535452.5,0.0,708853.0,1170815.25,0.0,0.0,0.0,0.0,0.0,947176.5,1272616.75,0.0,1601778.125,0.0,516471.5
2.0,0.0,0.0,0.0,1291742.75,1646420.375,0.0,1981727.875,0.0,0.0,948006.25,0.0,4945430.5,0.0,0.0,899068.9375,3080812.0,0.0,3690916.5,0.0,736142.8125,1414095.0,0.0,0.0,0.0,0.0,0.0,918640.125,1329847.75,0.0,1808333.375,0.0,464862.0
2.0,0.0,0.0,0.0,1408758.75,1758272.125,0.0,2008362.5,0.0,0.0,1028436.0,0.0,5209529.5,0.0,0.0,873999.1875,3186966.25,0.0,3817472.25,0.0,898429.9375,1427874.0,0.0,0.0,0.0,0.0,0.0,1042223.1875,1540834.5,0.0,2096174.875,0.0,615151.375
2.0,0.0,0.0,0.0,1622561.125,1819000.875,0.0,2127610.5,0.0,0.0,1242000.25,0.0,5964626.0,0.0,0.0,972607.5,3399987.5,0.0,4349409.5,0.0,1159811.25,1500832.375,0.0,0.0,0.0,0.0,0.0,1106499.125,1781830.875,0.0,2427936.5,0.0,634255.3125
2.0,0.0,0.0,0.0,1669939.25,1822752.25,0.0,2433444.0,0.0,0.0,1247418.75,0.0,6337294.5,0.0,0.0,958593.0,3483419.0,0.0,4538198.0,0.0,1112311.75,1688234.0,0.0,0.0,0.0,0.0,0.0,1173808.75,1852070.75,0.0,2339569.75,0.0,613874.0625
2.0,0.0,0.0,0.0,1798529.375,1948576.375,0.0,2642821.5,0.0,0.0,1203493.375,0.0,6804853.5,0.0,0.0,913215.75,3661935.0,0.0,4718117.0,0.0,1090348.75,1739261.125,0.0,0.0,0.0,0.0,0.0,1194570.0,2061934.125,0.0,2517605.25,0.0,557502.875
2.0,0.0,0.0,0.0,1825777.625,2033464.25,0.0,2737609.0,0.0,0.0,1201744.25,0.0,7301380.0,0.0,0.0,873607.375,3839180.0,0.0,4771084.5,0.0,1091201.875,1824769.0,0.0,0.0,0.0,0.0,0.0,1142978.625,2213998.75,0.0,2754228.0,0.0,569515.125
2.0,0.0,0.0,0.0,1910743.5,2173802.0,0.0,2906278.5,0.0,0.0,1251361.25,0.0,7854537.5,0.0,0.0,897034.625,4099730.5,0.0,5004517.0,0.0,1156613.75,1932523.0,0.0,0.0,0.0,0.0,0.0,1187139.0,2391128.75,0.0,2976301.5,0.0,602680.5
2.0,0.0,0.0,0.0,2028464.5,2300581.5,0.0,3099348.75,0.0,0.0,1352235.125,0.0,8354897.0,0.0,0.0,971701.125,4370476.0,0.0,5323109.5,0.0,1251268.25,2001230.125,0.0,0.0,0.0,0.0,0.0,1288676.75,2549578.75,0.0,3134087.5,0.0,651188.5
2.0,0.0,0.0,0.0,2115940.0,2426743.5,0.0,3266398.0,0.0,0.0,1432160.375,0.0,8671918.0,0.0,0.0,1035523.125,4589164.0,0.0,5583812.5,0.0,1320915.75,2083350.5,0.0,0.0,0.0,0.0,0.0,1339572.375,2657381.5,0.0,3230566.0,0.0,680425.1875
2.0,0.0,0.0,0.0,2229019.0,2516833.25,0.0,3393239.75,0.0,0.0,1542044.75,0.0,9085358.0,0.0,0.0,1106331.375,4784797.0,0.0,5927891.0,0.0,1415801.5,2204971.25,0.0,0.0,0.0,0.0,0.0,1437413.25,2809741.0,0.0,3396393.0,0.0,750355.375
2.0,0.0,0.0,0.0,2251296.5,2594602.75,0.0,3295581.5,0.0,0.0,1492086.75,0.0,9023658.0,0.0,0.0,1056898.375,4729803.0,0.0,5955981.0,0.0,1367473.25,2340469.0,0.0,0.0,0.0,0.0,0.0,1465662.5,2926137.5,0.0,3461110.25,0.0,798045.875
2.0,0.0,0.0,0.0,2323067.0,2624083.5,0.0,3347508.25,0.0,0.0,1596074.0,0.0,9336882.0,0.0,0.0,1118248.75,4863990.0,0.0,6238379.0,0.0,1440311.75,2459849.5,0.0,0.0,0.0,0.0,0.0,1553026.25,3045235.5,0.0,3622724.0,0.0,842305.3125
2.0,0.0,0.0,0.0,2386417.5,2677514.0,0.0,3438960.25,0.0,0.0,1684317.5,0.0,9654648.0,0.0,0.0,1174391.125,5018329.0,0.0,6491280.0,0.0,1501161.875,2566632.5,0.0,0.0,0.0,0.0,0.0,1615085.75,3172166.25,0.0,3765905.0,0.0,888952.5625
2.0,0.0,0.0,0.0,2325694.0,2741565.25,0.0,3490957.0,0.0,0.0,1648888.25,0.0,9705050.0,0.0,0.0,1177983.75,5025648.0,0.0,6475729.0,0.0,1476425.0,2637445.25,0.0,0.0,0.0,31836.6328125,0.0,1593406.125,3211213.0,0.0,3714534.75,0.0,880121.5625
2.0,0.0,0.0,0.0,2359319.0,2842700.5,0.0,3613903.5,0.0,0.0,1677194.75,0.0,10026298.0,0.0,0.0,1217707.25,5179349.0,0.0,6664362.0,0.0,1502110.75,2762659.5,0.0,0.0,0.0,75917.4453125,0.0,1630215.0,3335949.5,0.0,3804273.5,0.0,897416.5
2.0,0.0,0.0,0.0,2416990.5,2953939.25,0.0,3746013.5,0.0,0.0,1725648.75,0.0,10403642.0,0.0,0.0,1264792.5,5363160.5,0.0,6894903.0,0.0,1544436.875,2890446.5,0.0,0.0,0.0,105650.6328125,0.0,1683596.875,3472596.0,0.0,3931982.75,0.0,926042.875
2.0,0.0,0.0,0.0,2455846.25,3031329.0,0.0,3836840.0,0.0,0.0,1759795.75,0.0,10667790.0,0.0,0.0,1298228.125,5489191.5,0.0,7055182.5,0.0,1574164.5,2981139.5,0.0,0.0,0.0,127657.0703125,0.0,1721277.25,3569044.5,0.0,4022113.5,0.0,945896.1875
2.0,0.0,0.0,0.0,2466286.75,3069047.25,0.0,3879346.5,0.0,0.0,1769748.75,0.0,10797950.0,0.0,0.0,1307109.375,5555945.0,0.0,7128475.5,0.0,1583434.5,3042016.75,0.0,0.0,0.0,144124.625,0.0,1738952.125,3618770.5,0.0,4072053.75,0.0,961945.8125
2.0,0.0,0.0,0.0,2717413.5,3618938.25,0.0,4062874.5,0.0,0.0,1916940.75,0.0,10235906.0,0.0,0.0,1561549.0,6124982.0,0.0,7664457.5,0.0,1694288.75,2637271.0,0.0,0.0,0.0,0.0,0.0,1746539.125,3316911.0,0.0,3888945.0,0.0,879897.0
