7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.18499755859375,0.0,1.4310264587402344,0.0,0.0,9.410872459411621,0.0,0.0,1.0210589170455933,0.0,7.6052985191345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53044509887695,2.0646393299102783,0.0,0.0,0.0,0.0,0.0,23.184844970703125,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.664743423461914,0.0,7.0840229988098145,0.0,0.0,12.544337272644043,0.0,0.0,3.58666729927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51181411743164,4.116487979888916,0.0,0.0,0.0,0.0,0.0,34.61172103881836,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.6569366455078125,0.0,7.178060054779053,0.0,0.0,11.79354476928711,0.0,0.0,2.566659927368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.594505310058594,3.2671263217926025,0.0,0.0,0.0,0.0,0.0,32.70676803588867,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.921685695648193,0.0,5.653560161590576,0.0,0.0,10.487234115600586,0.0,0.0,1.103013277053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422771453857422,1.539302945137024,0.0,0.0,0.0,0.0,0.0,32.405025482177734,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.851101398468018,0.0,4.726820468902588,0.0,0.0,9.417669296264648,0.0,0.0,0.17315813899040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569196701049805,0.8816215395927429,0.0,0.0,0.0,0.0,0.0,31.9644832611084,0.0,0.0
5.0,0.0,0.0,0.0,0.0,7.882199764251709,0.0,3.2612454891204834,0.0,0.0,8.076249122619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09741973876953,0.0,0.0,0.0,0.0,0.0,0.0,32.09885025024414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.139766693115234,0.0,1.8652251958847046,0.0,0.0,6.722020626068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.216766357421875,0.0,0.0,0.0,0.0,0.0,0.0,32.72450637817383,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.860604286193848,0.0,4.282808303833008,0.0,0.0,9.402652740478516,0.0,0.0,0.4336540400981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15607452392578,0.7178158164024353,0.0,0.0,0.0,0.0,0.0,30.497865676879883,0.0,0.0
6.0,0.0,0.0,0.0,0.0,2.831643581390381,0.0,14.597005844116211,0.0,0.0,17.540180206298828,0.0,0.0,10.64009952545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8321590423584,10.812477111816406,0.0,0.0,0.0,0.0,0.0,30.655569076538086,0.0,5.261752128601074
7.0,0.0,0.0,0.0,0.0,5.602003574371338,0.0,7.842334747314453,0.0,0.0,11.486957550048828,0.0,0.0,4.154657363891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.249595642089844,4.605226993560791,0.0,0.0,0.0,0.0,0.0,30.587779998779297,0.0,0.0
6.0,0.0,0.0,0.0,0.0,3.923208475112915,0.0,12.441473007202148,0.0,0.0,15.61208724975586,0.0,0.0,8.477438926696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001811981201172,8.635708808898926,0.0,0.0,0.0,0.0,0.0,31.181615829467773,0.0,3.3649489879608154
7.0,0.0,0.0,0.0,0.0,4.468664646148682,0.0,8.97378158569336,0.0,0.0,12.70309066772461,0.0,0.0,5.158389091491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.648059844970703,5.831472873687744,0.0,0.0,0.0,0.0,0.0,30.089004516601562,0.0,0.4462781846523285
7.0,0.0,0.0,0.0,0.0,7.289054870605469,0.0,6.97462797164917,0.0,0.0,11.688919067382812,0.0,0.0,4.088347911834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081485748291016,4.569881439208984,0.0,0.0,0.0,0.0,0.0,29.653215408325195,0.0,0.0
