6.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
0.0,0.0,159.82078552246094,0.0,0.0,0.0,0.0,0.0,168.19715881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61785125732422,0.0,0.0,0.0
3.0,0.0,141.35415649414062,0.0,0.0,0.0,0.0,0.0,150.28565979003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22756576538086,0.0,0.0,0.0
3.0,0.0,130.7500457763672,0.0,0.0,0.0,0.0,0.0,138.7926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992509841918945,0.0,0.0,0.0
3.0,0.0,135.91769409179688,0.0,0.0,0.0,0.0,0.0,145.38711547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80311584472656,0.0,0.0,0.0
3.0,0.0,139.30943298339844,0.0,0.0,0.0,0.0,0.0,149.5404510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50868225097656,0.0,0.0,0.0
3.0,0.0,129.54974365234375,0.0,0.0,0.0,0.0,0.0,138.67318725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58451271057129,0.0,0.0,0.0
3.0,0.0,142.4634246826172,0.0,0.0,0.0,0.0,0.0,151.98956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58558654785156,0.0,0.0,0.0
3.0,0.0,141.93495178222656,0.0,0.0,0.0,0.0,0.0,151.4755401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.430335998535156,0.0,0.0,0.0
3.0,0.0,141.34600830078125,0.0,0.0,0.0,0.0,0.0,150.89923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25995635986328,0.0,0.0,0.0
3.0,0.0,140.72401428222656,0.0,0.0,0.0,0.0,0.0,150.29002380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081459045410156,0.0,0.0,0.0
3.0,0.0,140.086181640625,0.0,0.0,0.0,0.0,0.0,149.66421508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90155029296875,0.0,0.0,0.0
3.0,0.0,139.4733123779297,0.0,0.0,0.0,0.0,0.0,149.05609130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71718215942383,0.0,0.0,0.0
3.0,0.0,138.87301635742188,0.0,0.0,0.0,0.0,0.0,148.45326232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.527313232421875,0.0,0.0,0.0
3.0,0.0,138.26255798339844,0.0,0.0,0.0,0.0,0.0,147.8401336669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33549499511719,0.0,0.0,0.0
3.0,0.0,137.64401245117188,0.0,0.0,0.0,0.0,0.0,147.21881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14213562011719,0.0,0.0,0.0
3.0,0.0,137.0206298828125,0.0,0.0,0.0,0.0,0.0,146.59243774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94742965698242,0.0,0.0,0.0
3.0,0.0,136.39703369140625,0.0,0.0,0.0,0.0,0.0,145.96575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75091552734375,0.0,0.0,0.0
3.0,0.0,135.76934814453125,0.0,0.0,0.0,0.0,0.0,145.3349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55359649658203,0.0,0.0,0.0
3.0,0.0,135.13853454589844,0.0,0.0,0.0,0.0,0.0,144.70089721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.355560302734375,0.0,0.0,0.0
