2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.218670845031738,10.202512741088867,9.112702369689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814185619354248,8.05252742767334,0.0,0.0,16.55242156982422,0.0,0.0,0.0,0.0,0.0,0.0,10.88424015045166,0.0,9.729192733764648,0.0,0.0,6.807991981506348
6.0,0.0,0.0,0.0,0.0,0.0,8.051734924316406,6.613128185272217,5.951246738433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356253623962402,4.131933212280273,0.0,0.0,11.079558372497559,0.0,0.0,0.0,1.3480116128921509,0.0,0.0,6.469147682189941,0.0,6.02695894241333,0.0,0.0,4.344568252563477
1.0,0.0,0.0,0.0,0.0,0.0,6.804512977600098,5.611942291259766,5.166383266448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6514675617218018,3.263843297958374,0.0,0.0,9.576580047607422,0.0,0.0,0.0,2.0679421424865723,0.0,0.0,5.3488922119140625,0.0,4.982354164123535,0.0,0.0,3.6715762615203857
1.0,0.0,0.0,0.0,0.0,0.0,8.655293464660645,7.18279504776001,6.613398551940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634140491485596,4.619248390197754,0.0,0.0,12.003681182861328,0.0,0.0,0.0,1.9344695806503296,0.0,0.0,6.9933977127075195,0.0,6.3978753089904785,0.0,0.0,4.8062615394592285
6.0,0.0,0.0,0.0,0.0,0.0,6.7926788330078125,5.725919246673584,5.295193672180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8146469593048096,3.0000529289245605,0.0,0.0,9.95146656036377,0.0,0.0,0.0,2.843740463256836,0.0,0.0,4.969961166381836,0.0,4.793745994567871,0.0,0.0,3.706681251525879
6.0,0.0,0.0,0.0,0.0,0.0,6.869046211242676,5.72509765625,5.360437870025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6637492179870605,3.045215368270874,0.0,0.0,10.044877052307129,0.0,0.0,0.0,3.0755672454833984,0.0,0.0,5.064483642578125,0.0,4.766160488128662,0.0,0.0,3.783865213394165
1.0,0.0,0.0,0.0,0.0,0.0,5.2741594314575195,4.439197540283203,4.191614627838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951563835144043,1.653423547744751,0.0,0.0,8.215103149414062,0.0,0.0,0.0,4.113274574279785,0.0,0.0,3.3136065006256104,0.0,3.365365505218506,0.0,0.0,2.7840495109558105
1.0,0.0,0.0,0.0,0.0,0.0,8.532561302185059,7.013071060180664,6.606150150299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597739219665527,4.232766151428223,0.0,0.0,12.154902458190918,0.0,0.0,0.0,2.206526279449463,0.0,0.0,6.462050914764404,0.0,5.98225212097168,0.0,0.0,4.729338645935059
1.0,0.0,0.0,0.0,0.0,0.0,8.735810279846191,7.243808269500732,6.772903919219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829373836517334,4.410362243652344,0.0,0.0,12.587247848510742,0.0,0.0,0.0,1.3968805074691772,0.0,0.0,6.67945671081543,0.0,6.086961269378662,0.0,0.0,4.874938488006592
6.0,0.0,0.0,0.0,0.0,0.0,8.715222358703613,7.299442291259766,6.55403470993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818727016448975,4.1731414794921875,0.0,0.0,12.581875801086426,0.0,0.0,0.0,0.4494944214820862,0.0,0.0,6.461905479431152,0.0,6.067903995513916,0.0,0.0,4.84710168838501
6.0,0.0,0.0,0.0,0.0,0.0,8.998452186584473,7.838349342346191,7.021864891052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173429012298584,4.801319599151611,0.0,0.0,13.237188339233398,0.0,0.0,0.0,0.0,0.0,0.0,7.161830902099609,0.0,6.39321756362915,0.0,0.0,5.233340263366699
6.0,0.0,0.0,0.0,0.0,0.0,9.07524299621582,8.020976066589355,7.142879962921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260153293609619,5.0194501876831055,0.0,0.0,13.343936920166016,0.0,0.0,0.0,0.0,0.0,0.0,7.398392677307129,0.0,6.636947154998779,0.0,0.0,5.447023391723633
1.0,0.0,0.0,0.0,0.0,0.0,8.731979370117188,7.365008354187012,6.668889999389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060197353363037,4.356064796447754,0.0,0.0,12.662643432617188,0.0,0.0,0.0,0.0,0.0,0.0,6.573582172393799,0.0,6.092264652252197,0.0,0.0,5.110033988952637
1.0,0.0,0.0,0.0,0.0,0.0,8.205240249633789,7.056334972381592,6.244147300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842397212982178,3.840212106704712,0.0,0.0,12.373088836669922,0.0,0.0,0.0,0.0,0.0,0.0,6.0267791748046875,0.0,5.662543296813965,0.0,0.0,4.92388391494751
