0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
0.0,0.0982503741979599,0.1077331006526947,0.0,0.0,0.0,0.10401637107133865,0.0972670316696167,0.0,0.09612584859132767,0.10288918018341064,0.0,0.0,0.11402863264083862,0.10713055729866028,0.0,0.0,0.0,0.0,0.09709209203720093,0.10800788551568985,0.0,0.0,0.0,0.09945856779813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622850060462952
