2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,253770.5,287488.8125,0.0,401787.125,0.0,0.0,94094.5234375,0.0,454098.90625,0.0,0.0,320341.4375,275061.65625,0.0,290677.125,0.0,90477.984375,0.0,15733.4306640625,0.0,0.0,178225.234375,107365.8203125,250334.015625,163572.765625,0.0,360919.84375,0.0,177879.859375
2.0,0.0,0.0,323561.625,1693149.25,1214102.0,0.0,2278501.5,0.0,0.0,684420.0625,0.0,1502909.25,0.0,0.0,1891539.0,1498862.125,0.0,2368009.0,74421.1640625,571862.6875,83554.7421875,10072.6181640625,0.0,0.0,488458.4375,560541.8125,881821.1875,349773.46875,0.0,804691.625,0.0,122659.5234375
2.0,0.0,0.0,285601.46875,1931814.5,1341952.375,0.0,2470972.75,0.0,0.0,492828.25,0.0,1945707.125,0.0,0.0,2221897.75,2168805.5,0.0,2099027.0,0.0,444995.0625,0.0,521000.875,0.0,0.0,515320.46875,663696.1875,962378.4375,621418.5625,0.0,890499.75,0.0,1180286.0
2.0,0.0,0.0,29675.6171875,1416550.5,894598.875,0.0,2209417.5,0.0,0.0,400771.25,0.0,2281337.5,0.0,0.0,1761904.0,1651228.125,0.0,1785965.0,0.0,536179.0,0.0,322614.125,0.0,0.0,585616.0,450475.9375,795220.75,580856.0,0.0,886638.0,0.0,1137662.75
2.0,0.0,0.0,0.0,3062436.25,1830431.125,0.0,2900430.25,0.0,0.0,368786.875,0.0,3252126.0,0.0,0.0,2167441.0,2050282.375,0.0,1824099.125,641921.6875,952046.25,0.0,355307.375,0.0,0.0,1111746.375,1057855.5,1164132.25,831879.5,0.0,1185756.75,0.0,1621392.0
2.0,0.0,0.0,0.0,3847055.5,1662886.5,0.0,3961519.5,0.0,0.0,438117.25,0.0,4627889.0,0.0,0.0,2458086.25,3151470.0,0.0,3216567.25,910190.75,1096923.0,0.0,0.0,0.0,0.0,533759.375,433505.9375,1605094.75,759610.375,0.0,247964.0,0.0,2048203.5
2.0,0.0,0.0,0.0,3138527.5,1765419.5,0.0,5505700.0,0.0,0.0,913875.625,0.0,5170636.5,0.0,0.0,2311091.0,2454910.25,0.0,4234000.0,1110466.625,1564685.625,1041767.75,0.0,0.0,0.0,589513.6875,0.0,1334168.5,94934.9453125,0.0,418803.75,0.0,1280756.25
2.0,0.0,0.0,0.0,2895778.0,1819306.375,0.0,5107429.0,0.0,0.0,998586.875,0.0,5001808.0,0.0,0.0,2812676.5,1798636.625,0.0,4119306.5,1313884.0,1540334.25,1015992.0,0.0,0.0,0.0,1332749.0,315913.875,1487454.0,584336.0,0.0,377974.75,0.0,1223353.25
2.0,0.0,0.0,178481.125,3852202.5,1726218.5,0.0,5041365.5,0.0,0.0,911265.9375,0.0,4253814.5,0.0,0.0,3457736.5,2706239.5,0.0,3797215.5,634073.625,984227.4375,0.0,198042.75,0.0,0.0,1485466.125,1005311.75,1831067.5,631810.375,0.0,384409.5,0.0,1689026.5
2.0,0.0,0.0,0.0,3911989.25,2056574.5,0.0,5095129.0,0.0,0.0,603999.5,0.0,3757075.0,0.0,0.0,3508027.0,2251029.0,0.0,4183997.5,340424.125,1239699.5,0.0,48422.9921875,0.0,0.0,1431649.875,1183104.75,1779792.125,628615.5,0.0,349901.0,0.0,1346622.5
2.0,0.0,0.0,0.0,3444836.75,2029090.5,0.0,4341579.5,0.0,0.0,309897.875,0.0,4238622.5,0.0,0.0,2982108.5,2010425.25,0.0,3513688.75,256175.765625,2015035.875,0.0,0.0,0.0,0.0,1204443.625,1264396.25,1639796.875,406393.5625,0.0,1067890.125,0.0,1238578.25
2.0,0.0,0.0,0.0,2711745.5,2136966.0,0.0,4642256.0,0.0,0.0,548135.0,0.0,4345837.0,0.0,0.0,3002119.0,2131297.0,0.0,2884816.75,159498.515625,1905372.75,0.0,0.0,0.0,0.0,913199.9375,1058043.75,1925604.75,0.0,0.0,1219137.75,0.0,993984.5
2.0,0.0,0.0,13800.3046875,2240830.0,1752219.0,0.0,3687297.0,0.0,0.0,832896.4375,0.0,3581021.0,0.0,0.0,2461727.5,1738828.75,0.0,2402904.75,181993.140625,1492110.875,0.0,0.0,0.0,0.0,771019.25,521813.6875,1643789.375,109144.4453125,0.0,853310.0,0.0,1154160.25
2.0,0.0,0.0,235122.1875,1668087.375,1452252.375,0.0,3016394.25,0.0,0.0,894025.875,0.0,3022956.25,0.0,0.0,2117678.0,265110.625,0.0,2332586.0,292623.0,1068397.625,0.0,0.0,0.0,0.0,1231444.75,810303.1875,1438628.5,190932.140625,0.0,592157.5,0.0,977400.375
2.0,0.0,0.0,215969.25,1466201.25,1246286.25,0.0,2611414.5,0.0,0.0,719509.5,0.0,2674087.0,0.0,0.0,1769698.5,247631.359375,0.0,2200801.0,69560.8828125,995338.6875,0.0,0.0,0.0,0.0,941090.875,640054.9375,1223905.25,130261.0390625,0.0,384976.75,0.0,832683.75
2.0,0.0,0.0,364751.6875,1689605.875,1975615.625,0.0,3027933.25,0.0,0.0,909537.9375,0.0,4144623.5,0.0,0.0,2102659.75,1341869.75,0.0,3265187.5,0.0,1257829.125,0.0,0.0,0.0,0.0,754739.0625,286569.0,1537359.625,675927.1875,0.0,1057653.0,0.0,1414948.75
2.0,0.0,0.0,154884.1875,1435648.25,2202561.25,0.0,2226769.75,0.0,0.0,631629.5,0.0,4058724.0,0.0,0.0,1595956.875,1306225.25,0.0,3080950.0,0.0,1307790.5,169372.125,0.0,0.0,0.0,522592.875,0.0,1603529.875,1037291.0,0.0,988172.25,0.0,1456804.5
2.0,0.0,0.0,0.0,1038651.125,1706179.875,0.0,1818516.25,0.0,0.0,513974.625,0.0,3634743.75,0.0,0.0,1225411.75,1094960.0,0.0,2665430.75,0.0,1115629.375,262589.8125,0.0,0.0,0.0,330805.0,0.0,1570992.25,1075370.625,0.0,1028810.5,0.0,1107136.25
2.0,0.0,0.0,0.0,1119363.0,1504416.0,0.0,1964121.0,0.0,0.0,333135.0625,0.0,3276849.5,0.0,0.0,1399739.125,470984.90625,0.0,2498051.5,0.0,1440348.5,271954.0,0.0,0.0,0.0,339052.25,0.0,1408023.5,399192.1875,0.0,1078025.25,0.0,1034712.1875
