0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
5.0,19.888717651367188,10.630081176757812,27.204421997070312,18.067781448364258,0.0,10.41504192352295,15.391937255859375,10.6466064453125,0.0,15.511736869812012,16.37489891052246,11.18930721282959,0.3412889540195465,0.7401442527770996,18.91388702392578,11.533387184143066,9.331774711608887,18.301050186157227,19.00002670288086,12.40125846862793,0.0,12.456767082214355,18.309146881103516,10.06186580657959,25.65462303161621,1.7543227672576904,7.072085857391357,16.461074829101562,0.0,13.520837783813477,17.52436065673828,7.659895896911621
1.0,18.349454879760742,9.464770317077637,25.54216957092285,16.40876007080078,0.0,9.218623161315918,13.854663848876953,10.540793418884277,0.0,13.783774375915527,14.643061637878418,10.829398155212402,1.3260058164596558,0.18368908762931824,16.606679916381836,10.29429817199707,9.102320671081543,16.6137752532959,16.921396255493164,11.233142852783203,0.0,11.383333206176758,15.758732795715332,8.40085506439209,23.499229431152344,2.4200568199157715,6.469064712524414,14.639677047729492,1.033017635345459,13.39855670928955,16.307811737060547,7.18016242980957
1.0,18.427457809448242,9.610016822814941,24.647235870361328,15.752235412597656,0.0,9.398457527160645,12.944656372070312,10.685989379882812,0.0,14.176692008972168,14.709571838378906,10.09927749633789,1.649218201637268,0.9489631652832031,16.778284072875977,10.282614707946777,9.621186256408691,16.38191032409668,16.687387466430664,11.237469673156738,0.0,11.805753707885742,15.909804344177246,7.349419116973877,22.91684913635254,1.974594235420227,6.216129302978516,14.767610549926758,1.4043101072311401,14.115631103515625,17.441936492919922,7.756562232971191
1.0,16.6715030670166,9.042620658874512,22.614002227783203,13.463680267333984,0.0,7.616451740264893,11.633365631103516,11.244866371154785,0.0,11.641106605529785,13.044897079467773,9.134984016418457,1.2071762084960938,0.05331036448478699,15.821094512939453,9.879746437072754,9.019745826721191,14.990950584411621,13.814000129699707,9.367975234985352,0.0,9.925895690917969,13.224167823791504,5.619411945343018,19.493436813354492,1.9259898662567139,6.247487545013428,12.96644115447998,0.947738528251648,12.355743408203125,14.739611625671387,7.891252517700195
4.0,14.807900428771973,9.047799110412598,20.994836807250977,12.012533187866211,0.0,5.933895587921143,11.343178749084473,11.628499031066895,0.0,9.736420631408691,13.809792518615723,8.838851928710938,0.0,0.2319631278514862,16.020221710205078,8.679892539978027,7.9280290603637695,14.126147270202637,12.826114654541016,9.13147258758545,0.0,9.947990417480469,13.053977012634277,5.748558521270752,17.247314453125,1.2361555099487305,5.518665313720703,11.588733673095703,0.44835516810417175,10.947750091552734,14.818646430969238,8.668752670288086
4.0,14.337924003601074,9.373652458190918,20.021316528320312,10.303728103637695,0.0,5.188959121704102,10.478515625,10.813399314880371,0.0,8.521378517150879,14.058818817138672,8.37789535522461,0.07361558079719543,0.024561375379562378,15.23434829711914,8.18287467956543,7.728945732116699,13.120434761047363,11.946165084838867,8.485963821411133,0.0,8.885295867919922,12.278853416442871,4.596649646759033,14.959464073181152,1.6886069774627686,4.868577480316162,10.944066047668457,0.22807523608207703,9.847705841064453,14.96254825592041,8.755605697631836
4.0,14.17104721069336,9.624774932861328,20.13575553894043,11.012020111083984,0.0,5.833982467651367,10.45114517211914,13.810483932495117,0.0,7.491601467132568,13.780500411987305,7.566839694976807,0.0,0.0,16.991249084472656,7.158891201019287,8.119239807128906,14.666993141174316,11.907196998596191,7.4652299880981445,0.0,9.610440254211426,10.690811157226562,3.6660537719726562,15.320441246032715,0.7949593663215637,4.434850215911865,10.659656524658203,0.0,7.49591588973999,14.171553611755371,9.671356201171875
4.0,12.949071884155273,9.12720012664795,19.2385311126709,10.259345054626465,0.0,5.339634895324707,10.53662109375,13.416247367858887,0.0,6.095915794372559,13.689940452575684,7.0452561378479,0.0,0.0,17.00591278076172,6.817872047424316,6.388910293579102,14.509161949157715,9.738588333129883,7.863893032073975,0.0,8.55829906463623,9.559603691101074,4.212052345275879,14.145005226135254,1.81686270236969,5.21915864944458,10.340482711791992,0.0,6.136181831359863,13.326873779296875,9.135464668273926
4.0,12.874667167663574,9.305534362792969,19.330303192138672,11.495489120483398,0.0,5.950509071350098,10.414115905761719,15.817732810974121,0.0,6.238443374633789,13.148049354553223,7.281205654144287,0.0,0.0,19.23569107055664,6.6472907066345215,7.189049243927002,16.644941329956055,9.978388786315918,6.889204025268555,0.0,8.615769386291504,8.661791801452637,3.7057697772979736,14.943065643310547,1.2350866794586182,4.789351940155029,10.442769050598145,0.0,4.384712219238281,12.129659652709961,9.723620414733887
0.0,12.117618560791016,7.852198123931885,17.80141830444336,12.963220596313477,0.0,4.259990692138672,9.84781551361084,16.29677391052246,0.0,4.364217281341553,11.051376342773438,5.661451816558838,0.0,0.0,18.532997131347656,6.433872699737549,7.183732986450195,17.334684371948242,8.827507019042969,5.079701900482178,0.0,8.035511016845703,5.5560078620910645,2.706130266189575,15.455103874206543,0.0,3.0522098541259766,9.86810302734375,0.0,2.1506383419036865,9.055380821228027,9.24980354309082
0.0,11.264010429382324,6.885721206665039,15.345267295837402,12.769461631774902,0.0,3.0160210132598877,9.545001983642578,14.868502616882324,0.0,4.21447229385376,10.314373016357422,5.017940521240234,0.0,0.0,16.59406280517578,8.014954566955566,7.221270561218262,16.313589096069336,8.693017959594727,5.251675128936768,0.0,6.917065143585205,5.60794734954834,3.093947410583496,15.033806800842285,0.0,0.9129436612129211,9.265436172485352,0.0,2.0475058555603027,8.476905822753906,9.082841873168945
4.0,11.18809700012207,7.954257011413574,13.724541664123535,11.580642700195312,0.0,2.874253511428833,9.284252166748047,15.101303100585938,0.0,4.345460891723633,10.56967830657959,3.5154740810394287,0.0,0.0,16.102642059326172,9.134025573730469,7.092142581939697,15.77109432220459,7.345557689666748,6.169638156890869,0.0,5.149086952209473,5.140626430511475,3.275515556335449,13.858257293701172,0.0,0.0,9.484221458435059,0.0,0.6472741365432739,8.367504119873047,7.885456085205078
4.0,13.070133209228516,10.571920394897461,15.052393913269043,13.49073600769043,0.0,3.7079946994781494,12.692522048950195,16.853273391723633,1.5691879987716675,5.890672206878662,12.054417610168457,5.48736572265625,0.0,0.0,16.3590087890625,10.300621032714844,7.865592956542969,15.35700798034668,11.26286506652832,8.822546005249023,0.0,7.698321342468262,6.679716110229492,6.225508689880371,17.42530632019043,0.0,0.0,11.271098136901855,0.0,3.2366578578948975,9.900033950805664,8.762236595153809
