2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,9.763333320617676,26.16101837158203,13.574793815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132407188415527,0.0,0.0,0.0,51.387901306152344,0.0,0.0,0.0,97.34629821777344,1.740372657775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,5.257687568664551,29.90293312072754,10.804482460021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3724365234375,0.0,0.0,0.0,60.417701721191406,0.0,0.0,0.0,133.8637237548828,1.7877473831176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30620574951172,0.9677839875221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335277557373047,0.0,0.0,0.0,59.6767578125,0.0,0.0,0.0,177.36770629882812,0.0,0.0,0.0,2.678361177444458,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,10.07687759399414,54.11421585083008,8.156861305236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817848205566406,0.0,0.0,0.0,140.5631561279297,0.0,0.0,0.0,135.17874145507812,0.0,0.0,0.0,4.741422176361084,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,32.92017364501953,92.15658569335938,20.24060821533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3536605834961,0.0,0.0,0.0,231.36166381835938,0.0,0.0,0.0,100.0897216796875,0.0,0.0,0.0,2.5008718967437744,0.0,0.0,0.0,6.299322128295898
2.0,0.0,0.0,0.0,0.0,0.0,51.588134765625,118.9306411743164,31.243330001831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82331848144531,0.0,0.0,0.0,299.0521545410156,0.0,0.0,0.0,85.71249389648438,0.0,0.0,0.0,0.1635153442621231,0.0,0.0,0.0,12.783683776855469
1.0,0.0,0.0,0.0,0.0,0.0,79.32901000976562,148.4275360107422,46.76170349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.77240753173828,0.0,0.0,0.0,362.1378479003906,0.0,0.0,0.0,61.95283508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59943389892578
4.0,0.0,0.0,0.0,0.0,0.0,105.26939392089844,186.0393829345703,63.593326568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.15318298339844,0.0,0.0,0.0,452.0973205566406,0.0,0.0,0.0,38.309757232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73855209350586
1.0,0.0,0.0,0.0,0.0,0.0,123.68565368652344,219.67652893066406,71.25739288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6956024169922,0.0,0.0,0.0,537.1016235351562,0.0,0.0,0.0,29.035978317260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45817184448242
4.0,0.0,0.0,0.0,0.0,0.0,27.37745475769043,162.1068878173828,5.300203800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4356918334961,0.0,0.0,0.0,446.4732971191406,0.0,0.0,0.0,95.47647094726562,9.212013244628906,0.0,0.0,16.616313934326172,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,114.39571380615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.60501861572266,0.0,0.0,0.0,365.66143798828125,0.0,0.0,0.0,163.38668823242188,18.29155731201172,0.0,0.0,30.709360122680664,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7309341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28528594970703,0.0,0.0,0.0,291.1000671386719,0.0,0.0,0.0,197.96807861328125,22.43778419494629,0.0,0.0,28.86631202697754,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6993637084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93729400634766,0.0,0.0,0.0,263.3984069824219,0.0,0.0,0.0,186.8575439453125,23.612422943115234,0.0,0.0,29.58269500732422,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51834869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.075599670410156,0.0,0.0,0.0,244.27108764648438,0.0,0.0,0.0,215.244873046875,32.462223052978516,0.0,0.0,32.11767578125,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.732147216796875,0.0,0.0,0.0,243.31605529785156,0.0,0.0,0.0,250.1119384765625,43.088191986083984,0.0,0.0,31.08928108215332,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.906471252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16823196411133,0.0,0.0,0.0,247.2173614501953,0.0,0.0,0.0,288.6317443847656,51.408164978027344,0.0,0.0,25.41352653503418,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43667984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.079811096191406,0.0,0.0,0.0,256.8833312988281,0.0,0.0,0.0,322.25604248046875,59.10260772705078,0.0,0.0,20.091957092285156,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49267578125,0.0,0.0,0.0,264.17010498046875,0.0,0.0,0.0,352.8599548339844,64.87435913085938,0.0,0.0,15.591708183288574,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03611755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29050064086914,0.0,0.0,0.0,274.9082946777344,0.0,0.0,0.0,377.1084289550781,70.1111831665039,0.0,0.0,11.826584815979004,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582889556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319854736328125,0.0,0.0,0.0,283.9380187988281,0.0,0.0,0.0,403.5599060058594,75.0963134765625,0.0,0.0,6.460038661956787,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.136558532714844,0.0,0.0,0.0,290.3845520019531,0.0,0.0,0.0,425.7505798339844,78.94263458251953,0.0,0.0,2.8465263843536377,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13182830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05125427246094,0.0,0.0,0.0,294.4919738769531,0.0,0.0,0.0,452.3755798339844,82.68446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97981643676758,0.0,0.0,0.0,304.03546142578125,0.0,0.0,0.0,472.4155578613281,87.14056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87855911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42245864868164,0.0,0.0,0.0,319.1638488769531,0.0,0.0,0.0,491.45758056640625,92.76034545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69843673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35369110107422,0.0,0.0,0.0,331.2372131347656,0.0,0.0,0.0,507.60198974609375,96.18232727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35264205932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10193634033203,0.0,0.0,0.0,305.2660827636719,0.0,0.0,0.0,478.7024230957031,89.06965637207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,44.865623474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.151485443115234,0.0,0.0,0.0,272.9236145019531,0.0,0.0,0.0,444.16143798828125,79.30070495605469,0.0,0.0,3.0516254901885986,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14668273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07155990600586,0.0,0.0,0.0,291.25921630859375,0.0,0.0,0.0,460.7685241699219,82.94934844970703,0.0,0.0,0.7392094135284424,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86585235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.280941009521484,0.0,0.0,0.0,301.206787109375,0.0,0.0,0.0,466.9814758300781,85.51678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8868522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88450241088867,0.0,0.0,0.0,264.0987243652344,0.0,0.0,0.0,427.9263000488281,72.33305358886719,0.0,0.0,5.9311652183532715,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.692291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82681655883789,0.0,0.0,0.0,243.40843200683594,0.0,0.0,0.0,391.7993469238281,62.02190017700195,0.0,0.0,12.619219779968262,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007965087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71735763549805,0.0,0.0,0.0,245.46115112304688,0.0,0.0,0.0,364.55975341796875,58.04165267944336,0.0,0.0,15.036770820617676,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780071258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578880310058594,0.0,0.0,0.0,192.04551696777344,0.0,0.0,0.0,438.5738830566406,46.903350830078125,0.0,0.0,14.816681861877441,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431245803833008,0.0,0.0,0.0,169.3668670654297,0.0,0.0,0.0,437.7220764160156,39.042083740234375,0.0,0.0,12.760751724243164,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802627563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47137451171875,0.0,0.0,0.0,157.9961395263672,0.0,0.0,0.0,349.0188293457031,33.59891128540039,0.0,0.0,8.281423568725586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87232208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75221252441406,0.0,0.0,0.0,147.91798400878906,0.0,0.0,0.0,278.87945556640625,32.37226486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26136779785156,0.0,0.0,0.0,160.8044891357422,0.0,0.0,0.0,243.06764221191406,32.31796646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.973121643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350162506103516,0.0,0.0,0.0,182.4021453857422,0.0,0.0,0.0,214.89825439453125,32.667327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6197738647461,0.0,0.0,0.0,201.7619171142578,0.0,0.0,0.0,198.70240783691406,31.834901809692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
