2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,398803.3125,320048.625,0.0,699947.625,0.0,0.0,0.0,0.0,777121.625,0.0,0.0,328903.59375,365838.0,0.0,658630.75,69706.8515625,164821.59375,0.0,0.0,0.0,0.0,78389.0390625,268891.125,220130.59375,4738.41552734375,0.0,275752.03125,0.0,269436.375
2.0,0.0,0.0,74068.0859375,1017689.625,497559.6875,0.0,1142332.5,0.0,0.0,0.0,0.0,1953749.625,0.0,0.0,814929.375,952788.5,0.0,1171272.375,0.0,324743.71875,7582.244140625,0.0,0.0,0.0,448460.625,504086.1875,398575.0625,503086.0625,0.0,662956.8125,0.0,586035.6875
2.0,0.0,0.0,0.0,1399859.0,797653.75,0.0,1229316.5,0.0,0.0,0.0,0.0,2297068.75,0.0,0.0,961041.375,1179362.25,0.0,1357504.875,0.0,521756.1875,173994.8125,0.0,0.0,0.0,622357.0625,696448.5,532986.8125,900410.125,0.0,1140293.625,0.0,1044042.5
2.0,0.0,0.0,0.0,1700824.75,1193696.5,0.0,1870605.5,0.0,0.0,160837.375,0.0,2868489.0,0.0,0.0,1422329.375,1975099.0,0.0,1839956.75,0.0,668761.625,227661.875,169316.5,0.0,0.0,492847.375,693309.75,764961.625,1099657.5,0.0,1782477.25,0.0,1500823.5
2.0,0.0,0.0,83601.9296875,2030582.25,1447896.0,0.0,1924070.0,0.0,0.0,462500.125,0.0,3017569.0,0.0,0.0,1761978.0,2112653.5,0.0,1835008.75,159389.515625,1119973.5,472986.375,311050.25,0.0,0.0,482843.40625,612092.125,728614.0625,1207326.625,0.0,2350161.5,0.0,1797191.0
2.0,0.0,0.0,101472.3671875,1597343.625,1531240.375,0.0,2012466.25,0.0,0.0,765171.5,0.0,2999408.25,0.0,0.0,1990393.625,2332074.0,0.0,2213285.5,0.0,1307073.5,527366.0,595962.0,0.0,0.0,345315.21875,392561.1875,410238.625,1042489.9375,0.0,2324529.5,0.0,1779013.875
2.0,0.0,0.0,0.0,2068587.625,1646466.375,0.0,2789196.0,0.0,0.0,841349.875,0.0,3673105.5,0.0,0.0,2147139.0,2691629.0,0.0,2638275.0,0.0,1278762.0,611599.75,501662.625,0.0,0.0,395948.3125,365061.125,688585.875,1211449.0,0.0,2564833.0,0.0,1960162.75
2.0,0.0,0.0,0.0,2258526.25,2010644.75,0.0,3334647.0,0.0,0.0,949341.75,0.0,4193954.0,0.0,0.0,2095895.125,2835969.75,0.0,3234190.0,0.0,1522507.75,593662.0,321019.375,0.0,0.0,461603.9375,282962.875,921956.625,1487630.125,0.0,2864743.25,0.0,2088902.25
2.0,0.0,0.0,0.0,2448133.5,2007527.75,0.0,3819628.5,0.0,0.0,942834.0625,0.0,4651956.0,0.0,0.0,2339745.5,2980078.0,0.0,3490155.25,0.0,1601162.125,866608.5,263640.625,0.0,0.0,701883.5625,324202.1875,1033213.6875,1839728.75,0.0,3008530.25,0.0,2347033.25
