7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
5.0,0.0,115.72270965576172,0.0,41.18370819091797,0.0,40.989871978759766,0.0,119.11371612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77494812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360076904296875,51.92534637451172,0.0,0.0,0.0
1.0,0.0,129.1531524658203,0.0,23.373579025268555,0.0,22.413618087768555,0.0,134.2828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045608520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08293914794922,49.42393493652344,0.0,0.0,0.0
1.0,0.0,146.79652404785156,0.0,0.0,0.0,0.0,0.0,157.76727294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257328033447266,0.0,0.0,0.0
1.0,0.0,137.3811798095703,0.0,0.0,0.0,0.0,0.0,147.05322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43336868286133,0.0,0.0,0.0
1.0,0.0,132.95416259765625,0.0,0.0,0.0,0.0,0.0,142.7262420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18069839477539,0.0,0.0,0.0
1.0,0.0,132.45899963378906,0.0,0.0,0.0,0.0,0.0,142.3212432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.954994201660156,0.0,0.0,0.0
1.0,0.0,132.7630157470703,0.0,0.0,0.0,0.0,0.0,142.71023559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95796203613281,0.0,0.0,0.0
1.0,0.0,138.40248107910156,0.0,0.0,0.0,0.0,0.0,148.3134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.276329040527344,0.0,0.0,0.0
1.0,0.0,138.13050842285156,0.0,0.0,0.0,0.0,0.0,147.99244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08642578125,0.0,0.0,0.0
1.0,0.0,142.80128479003906,0.0,0.0,0.0,0.0,0.0,154.14529418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42367935180664,0.0,0.0,0.0
