2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,437493.4375,221135.578125,0.0,808054.75,0.0,0.0,104868.0234375,0.0,688671.375,0.0,0.0,400755.0625,640693.125,0.0,795817.1875,0.0,140185.3125,0.0,0.0,0.0,0.0,34070.5078125,120683.390625,342710.9375,77374.46875,0.0,296227.75,0.0,341483.65625
2.0,0.0,0.0,56385.2109375,1131856.5,509711.84375,0.0,1309442.25,0.0,0.0,185966.9375,0.0,1463342.75,0.0,0.0,857647.5625,1254336.5,0.0,1017977.125,0.0,312629.59375,0.0,0.0,0.0,0.0,350412.90625,286073.4375,339876.90625,263896.9375,0.0,688536.375,0.0,548119.625
2.0,0.0,0.0,122571.5859375,1461006.75,762782.0,0.0,1434678.75,0.0,0.0,246773.234375,0.0,1847211.625,0.0,0.0,861897.5,1726927.25,0.0,1215319.5,0.0,345711.1875,0.0,0.0,0.0,0.0,194609.84375,42544.1171875,458015.84375,329737.15625,0.0,665322.0,0.0,805867.9375
2.0,0.0,0.0,100326.2734375,1739622.0,683187.4375,0.0,1555426.75,0.0,0.0,135678.125,0.0,2746248.75,0.0,0.0,703612.6875,1753550.125,0.0,1448802.0,0.0,409493.5,0.0,0.0,0.0,0.0,95686.4453125,79093.6328125,843881.6875,724957.375,0.0,837453.625,0.0,1195498.125
2.0,0.0,0.0,191245.5,2119450.75,927932.6875,0.0,1877183.5,0.0,0.0,143747.3125,0.0,3490309.5,0.0,0.0,752392.6875,2080527.25,0.0,1756475.375,0.0,591567.375,0.0,0.0,0.0,0.0,143075.40625,0.0,786774.0625,865279.25,0.0,1138298.25,0.0,1385500.375
2.0,0.0,0.0,133727.375,2457472.75,1095149.625,0.0,2150809.25,0.0,0.0,280915.0,0.0,3701358.25,0.0,0.0,1003659.875,2485836.75,0.0,2115380.0,0.0,531913.125,0.0,0.0,0.0,0.0,87560.3828125,35503.0703125,1064548.625,898398.4375,0.0,1496120.875,0.0,1563614.875
2.0,0.0,0.0,0.0,2812681.25,1690022.125,0.0,2713766.5,0.0,0.0,200575.125,0.0,4563182.5,0.0,0.0,1306591.0,3061370.0,0.0,2704997.25,0.0,788807.4375,0.0,0.0,0.0,0.0,214331.125,178017.765625,1362279.625,957396.0,0.0,1766425.5,0.0,2247197.5
2.0,0.0,0.0,8927.5546875,2984003.5,1794876.125,0.0,2744928.5,0.0,0.0,245370.5,0.0,4514163.0,0.0,0.0,1392412.0,3182300.0,0.0,2597397.5,0.0,811879.375,0.0,0.0,0.0,0.0,190654.6875,106260.1328125,1164867.5,973214.25,0.0,1626415.0,0.0,2248514.5
2.0,0.0,0.0,70952.1171875,3117237.75,1769084.75,0.0,2872930.0,0.0,0.0,233141.3125,0.0,5121891.5,0.0,0.0,1302331.25,3401816.25,0.0,2657001.5,0.0,796023.25,0.0,0.0,0.0,0.0,0.0,0.0,1061838.375,1089664.0,0.0,1669166.25,0.0,2268986.5
