2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,4.549247741699219,28.51406478881836,12.895853996276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.163192749023438,0.0,0.0,0.0,100.88253021240234,0.0,0.0,0.0,58.492862701416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08247375488281,12.210312843322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57941436767578,0.0,0.0,0.0,122.47500610351562,0.0,0.0,0.0,43.6550407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.651954650878906,13.785895347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763671875,0.0,0.0,0.0,170.10365295410156,0.0,0.0,0.0,46.0178337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62663650512695,25.430356979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55567169189453,0.0,0.0,0.0,202.20802307128906,0.0,0.0,0.0,41.9395637512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19297409057617,20.396724700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560203552246094,0.0,0.0,0.0,209.53660583496094,0.0,0.0,0.0,81.2166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10140228271484,28.043731689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80207061767578,0.0,0.0,0.0,231.63882446289062,0.0,0.0,0.0,38.601417541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,11.870731353759766,83.50440979003906,31.77460479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95670318603516,0.0,0.0,0.0,260.3055725097656,0.0,0.0,0.0,34.59438705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,27.657678604125977,110.76154327392578,37.34872817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24739074707031,0.0,0.0,0.0,334.5697937011719,0.0,0.0,0.0,23.795608520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39818572998047,21.287433624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4502944946289,0.0,0.0,0.0,346.9471130371094,0.0,0.0,0.0,46.21174240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
