7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
4.0,0.0,175.28062438964844,0.0,0.0,0.0,0.0,0.0,183.00009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.975032806396484,0.0,0.0,0.0
4.0,0.0,175.28326416015625,0.0,0.0,0.0,0.0,0.0,183.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97541809082031,0.0,0.0,0.0
4.0,0.0,175.2854461669922,0.0,0.0,0.0,0.0,0.0,183.00527954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97573471069336,0.0,0.0,0.0
4.0,0.0,175.2824249267578,0.0,0.0,0.0,0.0,0.0,183.00201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97528076171875,0.0,0.0,0.0
4.0,0.0,175.28086853027344,0.0,0.0,0.0,0.0,0.0,183.00038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97508239746094,0.0,0.0,0.0
4.0,0.0,160.3266143798828,0.0,0.0,0.0,0.0,0.0,167.02279663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16260528564453,0.0,0.0,0.0
4.0,0.0,160.3291473388672,0.0,0.0,0.0,0.0,0.0,167.02540588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16304016113281,0.0,0.0,0.0
4.0,0.0,160.33116149902344,0.0,0.0,0.0,0.0,0.0,167.02749633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.163394927978516,0.0,0.0,0.0
4.0,0.0,160.3283233642578,0.0,0.0,0.0,0.0,0.0,167.02456665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16289520263672,0.0,0.0,0.0
4.0,0.0,160.3268585205078,0.0,0.0,0.0,0.0,0.0,167.0230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16265869140625,0.0,0.0,0.0
4.0,0.0,160.0607452392578,0.0,0.0,0.0,0.0,0.0,166.77725219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.048885345458984,0.0,0.0,0.0
4.0,0.0,160.0633087158203,0.0,0.0,0.0,0.0,0.0,166.7798614501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04933166503906,0.0,0.0,0.0
4.0,0.0,160.0653533935547,0.0,0.0,0.0,0.0,0.0,166.78192138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04969787597656,0.0,0.0,0.0
4.0,0.0,160.06248474121094,0.0,0.0,0.0,0.0,0.0,166.77902221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0491828918457,0.0,0.0,0.0
4.0,0.0,160.06100463867188,0.0,0.0,0.0,0.0,0.0,166.77752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04894256591797,0.0,0.0,0.0
4.0,0.0,159.7718048095703,0.0,0.0,0.0,0.0,0.0,166.48727416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.916080474853516,0.0,0.0,0.0
4.0,0.0,159.7744598388672,0.0,0.0,0.0,0.0,0.0,166.48995971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91651153564453,0.0,0.0,0.0
4.0,0.0,159.77659606933594,0.0,0.0,0.0,0.0,0.0,166.49209594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91686248779297,0.0,0.0,0.0
4.0,0.0,159.7736053466797,0.0,0.0,0.0,0.0,0.0,166.48907470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91636657714844,0.0,0.0,0.0
4.0,0.0,159.77207946777344,0.0,0.0,0.0,0.0,0.0,166.487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9161376953125,0.0,0.0,0.0
4.0,0.0,159.41331481933594,0.0,0.0,0.0,0.0,0.0,166.12713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77190017700195,0.0,0.0,0.0
4.0,0.0,159.4159698486328,0.0,0.0,0.0,0.0,0.0,166.1298370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7723274230957,0.0,0.0,0.0
4.0,0.0,159.41810607910156,0.0,0.0,0.0,0.0,0.0,166.13197326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77267837524414,0.0,0.0,0.0
4.0,0.0,159.4151153564453,0.0,0.0,0.0,0.0,0.0,166.12896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77218246459961,0.0,0.0,0.0
4.0,0.0,159.41358947753906,0.0,0.0,0.0,0.0,0.0,166.12742614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77195739746094,0.0,0.0,0.0
4.0,0.0,158.9980926513672,0.0,0.0,0.0,0.0,0.0,165.70999145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61876678466797,0.0,0.0,0.0
4.0,0.0,159.00076293945312,0.0,0.0,0.0,0.0,0.0,165.71267700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61919403076172,0.0,0.0,0.0
4.0,0.0,159.00289916992188,0.0,0.0,0.0,0.0,0.0,165.71482849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61954879760742,0.0,0.0,0.0
4.0,0.0,158.99990844726562,0.0,0.0,0.0,0.0,0.0,165.71182250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.619049072265625,0.0,0.0,0.0
4.0,0.0,158.9983673095703,0.0,0.0,0.0,0.0,0.0,165.7102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61882019042969,0.0,0.0,0.0
4.0,0.0,165.7137908935547,0.0,0.0,0.0,0.0,0.0,172.3632354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.136375427246094,0.0,0.0,0.0
4.0,0.0,165.71633911132812,0.0,0.0,0.0,0.0,0.0,172.3658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13681411743164,0.0,0.0,0.0
4.0,0.0,165.71836853027344,0.0,0.0,0.0,0.0,0.0,172.367919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.137168884277344,0.0,0.0,0.0
4.0,0.0,165.71551513671875,0.0,0.0,0.0,0.0,0.0,172.36500549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13666534423828,0.0,0.0,0.0
4.0,0.0,165.71405029296875,0.0,0.0,0.0,0.0,0.0,172.363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.136436462402344,0.0,0.0,0.0
4.0,0.0,158.0406951904297,0.0,0.0,0.0,0.0,0.0,164.74798583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29242706298828,0.0,0.0,0.0
4.0,0.0,158.04335021972656,0.0,0.0,0.0,0.0,0.0,164.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2928581237793,0.0,0.0,0.0
4.0,0.0,158.0454864501953,0.0,0.0,0.0,0.0,0.0,164.7528076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.293209075927734,0.0,0.0,0.0
4.0,0.0,158.04249572753906,0.0,0.0,0.0,0.0,0.0,164.7498016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2927131652832,0.0,0.0,0.0
4.0,0.0,158.04095458984375,0.0,0.0,0.0,0.0,0.0,164.74827575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.292484283447266,0.0,0.0,0.0
4.0,0.0,157.51510620117188,0.0,0.0,0.0,0.0,0.0,164.21983337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12187576293945,0.0,0.0,0.0
4.0,0.0,157.5177764892578,0.0,0.0,0.0,0.0,0.0,164.22250366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12229919433594,0.0,0.0,0.0
4.0,0.0,157.5198974609375,0.0,0.0,0.0,0.0,0.0,164.22463989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12265396118164,0.0,0.0,0.0
4.0,0.0,157.5169219970703,0.0,0.0,0.0,0.0,0.0,164.22164916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12215805053711,0.0,0.0,0.0
4.0,0.0,157.515380859375,0.0,0.0,0.0,0.0,0.0,164.22012329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.121925354003906,0.0,0.0,0.0
4.0,0.0,156.96627807617188,0.0,0.0,0.0,0.0,0.0,163.66830444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94762420654297,0.0,0.0,0.0
4.0,0.0,156.9689483642578,0.0,0.0,0.0,0.0,0.0,163.67098999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94805145263672,0.0,0.0,0.0
4.0,0.0,156.9710693359375,0.0,0.0,0.0,0.0,0.0,163.6731414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94840621948242,0.0,0.0,0.0
4.0,0.0,156.9680938720703,0.0,0.0,0.0,0.0,0.0,163.67013549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947906494140625,0.0,0.0,0.0
4.0,0.0,156.966552734375,0.0,0.0,0.0,0.0,0.0,163.66859436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94767761230469,0.0,0.0,0.0
4.0,0.0,156.3992462158203,0.0,0.0,0.0,0.0,0.0,163.09849548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77052688598633,0.0,0.0,0.0
4.0,0.0,156.40191650390625,0.0,0.0,0.0,0.0,0.0,163.10116577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77095031738281,0.0,0.0,0.0
4.0,0.0,156.40403747558594,0.0,0.0,0.0,0.0,0.0,163.10330200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77130889892578,0.0,0.0,0.0
4.0,0.0,156.40106201171875,0.0,0.0,0.0,0.0,0.0,163.1002960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77080535888672,0.0,0.0,0.0
4.0,0.0,156.39952087402344,0.0,0.0,0.0,0.0,0.0,163.09878540039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77058410644531,0.0,0.0,0.0
4.0,0.0,162.8341522216797,0.0,0.0,0.0,0.0,0.0,169.51446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27198791503906,0.0,0.0,0.0
4.0,0.0,162.8368377685547,0.0,0.0,0.0,0.0,0.0,169.51715087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27241516113281,0.0,0.0,0.0
4.0,0.0,162.83895874023438,0.0,0.0,0.0,0.0,0.0,169.519287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27276611328125,0.0,0.0,0.0
4.0,0.0,162.8359832763672,0.0,0.0,0.0,0.0,0.0,169.5162811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27226638793945,0.0,0.0,0.0
4.0,0.0,162.8344268798828,0.0,0.0,0.0,0.0,0.0,169.51475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27204132080078,0.0,0.0,0.0
6.0,0.0,162.23968505859375,0.0,0.0,0.0,0.0,0.0,168.92025756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09538650512695,0.0,0.0,0.0
6.0,0.0,162.2423553466797,0.0,0.0,0.0,0.0,0.0,168.92295837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0958137512207,0.0,0.0,0.0
