7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.802932739257812,0.0,5.5514349937438965,0.0,0.0,13.871003150939941,0.0,0.0,5.952484130859375,0.0,7.085262298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3313102722168,6.888442039489746,0.0,0.0,0.0,0.0,0.0,22.44400978088379,0.0,0.5556226968765259
7.0,0.0,0.0,0.0,0.0,7.9072675704956055,0.0,18.06430435180664,0.0,0.0,24.116819381713867,0.0,0.0,15.384089469909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54703903198242,15.789206504821777,0.0,0.0,0.0,0.0,0.0,32.824195861816406,0.0,8.977058410644531
7.0,0.0,0.0,0.0,0.0,6.750053882598877,0.0,12.508399963378906,0.0,0.0,17.56625747680664,0.0,0.0,8.964019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.080209732055664,9.745725631713867,0.0,0.0,0.0,0.0,0.0,32.521446228027344,0.0,2.873344659805298
7.0,0.0,0.0,0.0,0.0,6.2555251121521,0.0,11.668563842773438,0.0,0.0,16.590778350830078,0.0,0.0,8.181235313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745576858520508,9.004047393798828,0.0,0.0,0.0,0.0,0.0,33.43960189819336,0.0,2.3179280757904053
7.0,0.0,0.0,0.0,0.0,5.969836235046387,0.0,11.970560073852539,0.0,0.0,17.07122039794922,0.0,0.0,8.558145523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.963871002197266,9.274112701416016,0.0,0.0,0.0,0.0,0.0,33.95798110961914,0.0,2.6093504428863525
7.0,0.0,0.0,0.0,0.0,6.653802394866943,0.0,8.846531867980957,0.0,0.0,14.047033309936523,0.0,0.0,5.754911422729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.552078247070312,6.751208782196045,0.0,0.0,0.0,0.0,0.0,32.623470306396484,0.0,0.27955755591392517
7.0,0.0,0.0,0.0,0.0,6.77346658706665,0.0,8.14174747467041,0.0,0.0,13.426982879638672,0.0,0.0,5.149545669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31014633178711,6.184497833251953,0.0,0.0,0.0,0.0,0.0,32.4595832824707,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.8699517250061035,0.0,4.635050296783447,0.0,0.0,10.295198440551758,0.0,0.0,2.122563123703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678462982177734,3.2255048751831055,0.0,0.0,0.0,0.0,0.0,31.40919303894043,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.430877685546875,0.0,3.2595767974853516,0.0,0.0,8.82684326171875,0.0,0.0,0.23026320338249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393449783325195,0.8221719861030579,0.0,0.0,0.0,0.0,0.0,31.74776840209961,0.0,0.0
