5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
4.0,20.158401489257812,13.444972038269043,26.58120346069336,18.366073608398438,0.0,11.416763305664062,17.203227996826172,13.39540958404541,2.6671042442321777,14.976874351501465,16.398845672607422,12.769192695617676,0.0,0.0,19.413724899291992,12.880578994750977,11.804673194885254,19.049034118652344,18.882762908935547,14.201913833618164,0.0,14.740975379943848,21.683094024658203,12.61699390411377,26.562606811523438,2.5770885944366455,7.355487823486328,18.23932647705078,0.0,8.259978294372559,14.719293594360352,8.549084663391113
5.0,15.517215728759766,11.201394081115723,23.76883316040039,15.96893310546875,0.0,7.847163200378418,16.503658294677734,11.495640754699707,2.8679256439208984,12.58842658996582,13.464659690856934,12.86589527130127,0.0,0.0,15.233595848083496,13.414543151855469,11.544692039489746,17.395471572875977,17.660829544067383,11.379429817199707,0.0,11.795039176940918,17.734182357788086,11.383275032043457,23.96576690673828,1.1760692596435547,6.26189661026001,15.768884658813477,0.0,8.029167175292969,13.290973663330078,8.269957542419434
4.0,12.943354606628418,9.729131698608398,19.466384887695312,11.488811492919922,0.0,0.5308406352996826,13.04520320892334,10.638800621032715,0.0,7.328851222991943,10.80077838897705,11.492084503173828,0.8528627157211304,0.0,10.415787696838379,9.20021915435791,11.134177207946777,12.954840660095215,12.58047103881836,9.073957443237305,0.0,11.082293510437012,12.892516136169434,10.796341896057129,16.836406707763672,3.1437113285064697,5.816700458526611,12.178220748901367,3.843294382095337,3.8545310497283936,8.315174102783203,6.1009626388549805
4.0,10.989197731018066,8.989399909973145,17.161705017089844,9.730449676513672,0.0,0.7793405055999756,11.631454467773438,8.832550048828125,0.9775949120521545,5.583948612213135,9.065642356872559,12.1991605758667,2.3842616081237793,0.0,8.53113842010498,9.876153945922852,10.623270988464355,11.9900484085083,9.501046180725098,8.175178527832031,0.0,9.245057106018066,10.944018363952637,9.122220039367676,14.987244606018066,2.9589717388153076,4.440816879272461,10.322269439697266,3.109769344329834,3.303800106048584,8.378864288330078,5.559000015258789
4.0,9.092741012573242,8.652925491333008,15.8292818069458,7.871715545654297,0.0,0.6623332500457764,10.227294921875,7.524611473083496,0.6801276803016663,2.9546821117401123,8.129305839538574,12.192160606384277,1.1598471403121948,0.0,7.787024021148682,10.230191230773926,8.743532180786133,10.662117958068848,7.195375919342041,7.837157249450684,0.0,8.634659767150879,9.94257640838623,8.175276756286621,13.281207084655762,1.7250099182128906,3.4156429767608643,9.009716033935547,2.111631393432617,1.352357268333435,8.3379487991333,5.436136245727539
4.0,6.614569187164307,7.534140110015869,16.20667839050293,5.828686714172363,0.0,0.0,10.093606948852539,5.383876800537109,0.0,0.0,8.148923873901367,11.474265098571777,0.0,0.0,5.877241611480713,8.831650733947754,6.497854232788086,8.050044059753418,4.702733039855957,7.772937774658203,0.0,8.605051040649414,8.688255310058594,7.7205352783203125,9.792193412780762,0.0,2.591289520263672,8.475166320800781,2.56030535697937,0.22276455163955688,7.397982597351074,4.920557975769043
4.0,6.486514091491699,7.6689066886901855,15.166643142700195,4.173234939575195,0.0,0.0,9.22668743133545,5.8228840827941895,0.0,0.0,6.876110076904297,10.988527297973633,0.0,0.0,5.625809669494629,9.038841247558594,6.361592769622803,7.7459282875061035,3.706807851791382,7.595913410186768,0.0,8.5116548538208,8.28669261932373,6.690474987030029,8.76408863067627,0.0,2.975029468536377,8.344375610351562,1.153594732284546,0.0,7.2389349937438965,4.340517044067383
4.0,5.5137152671813965,5.808306694030762,9.919966697692871,1.4682550430297852,0.0,0.0,5.291567802429199,5.002469062805176,0.0,0.0,5.067379474639893,7.329316139221191,0.0,0.0,1.620833396911621,5.787660121917725,7.013880729675293,2.7688069343566895,0.1838444620370865,7.492088794708252,0.0,8.521337509155273,5.502940654754639,5.181295394897461,2.3283333778381348,0.0,0.9946131110191345,5.38319730758667,0.0,0.0,3.655735492706299,4.425848007202148
4.0,6.544888496398926,7.392622470855713,9.041231155395508,0.9575665593147278,0.0,0.0,4.243129730224609,5.369035243988037,0.0,0.0,4.786623477935791,7.853298187255859,0.0,0.0,2.414748191833496,6.5469794273376465,7.087313175201416,3.3805267810821533,0.0,8.152053833007812,0.0,8.160696029663086,6.744738578796387,5.556771278381348,2.6592369079589844,0.0,0.7374460101127625,5.8514084815979,0.0,0.0,5.072272777557373,3.9710400104522705
4.0,5.528168678283691,7.700726509094238,10.366155624389648,0.6850391030311584,0.0,0.0,4.974710464477539,4.717169761657715,0.0,0.0,5.341623306274414,7.854421138763428,0.0,0.0,2.1246094703674316,7.425671577453613,4.447386741638184,3.2981183528900146,0.0,8.46211051940918,0.0,8.352749824523926,6.229218482971191,5.537208557128906,2.4684829711914062,0.0,0.0,5.8787360191345215,0.0,0.0,6.0816497802734375,3.2462098598480225
4.0,6.202611923217773,8.449222564697266,11.574318885803223,1.7201358079910278,0.0,0.0,6.452424049377441,5.207606315612793,0.0,0.0,7.217833042144775,8.12387752532959,0.0,0.0,2.6353116035461426,8.405349731445312,6.075270652770996,5.140934467315674,0.0,8.862920761108398,0.0,8.955782890319824,7.881256103515625,6.4309000968933105,4.236520290374756,0.0,0.43473705649375916,7.149604320526123,0.0,0.0,7.972938060760498,4.334367752075195
3.0,4.552379608154297,5.3282389640808105,5.166319847106934,0.9572896361351013,0.0,0.0,2.942997455596924,2.8700785636901855,0.0,0.0,5.017730236053467,0.0,0.0,0.0,0.0,4.733033657073975,3.2298166751861572,1.049890398979187,0.0,6.355733394622803,0.0,9.593667984008789,3.138814687728882,4.574805736541748,3.500593662261963,0.0,0.0,8.14661979675293,0.0,0.0,4.564417362213135,1.377131700515747
