0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.7076706886291504,4.7110819816589355,5.546903610229492,0.0,8.362226486206055,0.07670658826828003,0.0,1.1596887111663818,5.127133846282959,1.4529075622558594,5.185261249542236,0.11787989735603333,0.0,0.0,0.0,0.0,3.3843679428100586,2.613858461380005,0.0,4.3011298179626465,0.0,5.551889896392822,0.4868673086166382,0.0,0.0,0.5772226452827454,0.4256686568260193,2.432626485824585,4.396009922027588,7.178247451782227,0.0,3.841055154800415
0.0,3.7473068237304688,4.7617573738098145,5.603950500488281,0.0,8.446809768676758,0.07740223407745361,0.0,1.1771321296691895,5.163275241851807,1.4767950773239136,5.238559246063232,0.11247298121452332,0.0,0.0,0.0,0.0,3.4258151054382324,2.6365714073181152,0.0,4.352861404418945,0.0,5.6073713302612305,0.48274314403533936,0.0,0.0,0.5887529253959656,0.433881014585495,2.4650142192840576,4.442246913909912,7.25178337097168,0.0,3.8816728591918945
0.0,3.775602102279663,4.794295787811279,5.633825778961182,0.0,8.492856979370117,0.08579428493976593,0.0,1.1759345531463623,5.186838626861572,1.5023316144943237,5.269601821899414,0.11039747297763824,0.0,0.0,0.0,0.0,3.4449334144592285,2.642024278640747,0.0,4.384585857391357,0.0,5.6384687423706055,0.47756266593933105,0.0,0.0,0.5989688038825989,0.440603107213974,2.4870169162750244,4.453909873962402,7.290335655212402,0.0,3.905294179916382
0.0,3.76377272605896,4.7948431968688965,5.612054347991943,0.0,8.487800598144531,0.09208019077777863,0.0,1.1719145774841309,5.176539897918701,1.504196047782898,5.256733417510986,0.10508985817432404,0.0,0.0,0.0,0.0,3.447115898132324,2.625194549560547,0.0,4.375729084014893,0.0,5.629748344421387,0.47838228940963745,0.0,0.0,0.5846580862998962,0.4472368657588959,2.476050853729248,4.4536309242248535,7.28010368347168,0.0,3.902724027633667
0.0,3.770401954650879,4.813261032104492,5.624841690063477,0.0,8.499309539794922,0.10002562403678894,0.0,1.1707563400268555,5.177009105682373,1.5196589231491089,5.264563083648682,0.10319104045629501,0.0,0.0,0.0,0.0,3.4653449058532715,2.6256096363067627,0.0,4.393277645111084,0.0,5.639984607696533,0.4746502637863159,0.0,0.0,0.5883278846740723,0.4474960267543793,2.4825870990753174,4.460269451141357,7.291603088378906,0.0,3.9119884967803955
0.0,3.7647526264190674,4.812546253204346,5.610377311706543,0.0,8.490063667297363,0.10253795981407166,0.0,1.1683021783828735,5.167648792266846,1.519351840019226,5.254879951477051,0.09703430533409119,0.0,0.0,0.0,0.0,3.4635515213012695,2.614922285079956,0.0,4.389428615570068,0.0,5.626288890838623,0.47393977642059326,0.0,0.0,0.5826804041862488,0.44684386253356934,2.4736180305480957,4.4540181159973145,7.279318809509277,0.0,3.907006025314331
0.0,3.755221128463745,4.796689987182617,5.584517478942871,0.0,8.46812629699707,0.10966680943965912,0.0,1.1665053367614746,5.156473636627197,1.5125747919082642,5.2326178550720215,0.08893880248069763,0.0,0.0,0.0,0.0,3.451472759246826,2.6046953201293945,0.0,4.379696369171143,0.0,5.600403308868408,0.47019416093826294,0.0,0.0,0.5754304528236389,0.4419071674346924,2.4578683376312256,4.430456638336182,7.254904270172119,0.0,3.896801710128784
0.0,3.7516722679138184,4.794906139373779,5.575361251831055,0.0,8.469226837158203,0.11223113536834717,0.0,1.1689541339874268,5.155447483062744,1.5114920139312744,5.225142955780029,0.0871502161026001,0.0,0.0,0.0,0.0,3.451554775238037,2.6019089221954346,0.0,4.38153600692749,0.0,5.592790603637695,0.46815598011016846,0.0,0.0,0.5698805451393127,0.44124361872673035,2.4500856399536133,4.429505825042725,7.2491960525512695,0.0,3.894601345062256
0.0,3.7563281059265137,4.805144309997559,5.584610462188721,0.0,8.474597930908203,0.12014974653720856,0.0,1.1729743480682373,5.1550517082214355,1.5109821557998657,5.221343517303467,0.0905197337269783,0.0,0.0,0.0,0.0,3.4522175788879395,2.5992326736450195,0.0,4.39838171005249,0.0,5.593295097351074,0.457227885723114,0.0,0.0,0.5742194056510925,0.4456699788570404,2.458000898361206,4.426602840423584,7.250265598297119,0.0,3.9051859378814697
