0.0,0.0,0.0,7.742799758911133,0.0,0.0,0.0,4.054980278015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042173862457275,0.0,0.0,0.0,0.0,6.637012004852295,0.0,0.0,0.0,0.0,1.1613080501556396,0.0,0.0,0.0,1.1123647689819336,0.0,0.0
0.0,5.828876495361328,0.0,6.035050392150879,6.926685810089111,2.039174795150757,0.0,9.851486206054688,0.0,5.8893866539001465,4.334979057312012,7.763089656829834,3.7728774547576904,0.0,10.100172996520996,5.180048942565918,6.915733337402344,7.246336460113525,5.024066925048828,1.509915828704834,3.7071738243103027,10.335946083068848,10.184499740600586,5.055952548980713,5.114337921142578,4.826894283294678,10.165116310119629,0.0,0.48756536841392517,7.013782978057861,0.0,0.8955041170120239,3.292421340942383
3.0,0.9398037195205688,0.0,0.9577596783638,1.420333981513977,3.7419841289520264,2.74155855178833,0.48181599378585815,0.0,7.27475643157959,2.377070903778076,0.6166231036186218,3.929612159729004,0.32477647066116333,0.19339734315872192,6.614119529724121,3.6960911750793457,0.0,0.0,0.20632319152355194,1.0912388563156128,8.998994827270508,3.776369333267212,0.8763157725334167,0.6429440975189209,3.133741855621338,6.410193920135498,0.0,4.724276065826416,1.702682614326477,0.0,0.21208596229553223,0.0
0.0,0.0,0.0,3.1065030097961426,2.1987717151641846,1.9446663856506348,2.7161223888397217,0.0,0.0,5.208897590637207,3.4213807582855225,4.321801662445068,2.48856782913208,0.36112862825393677,0.0,6.958434104919434,3.4408762454986572,0.0,0.0,0.0,0.0,13.42024040222168,8.528227806091309,1.3309473991394043,0.0,7.141100883483887,9.116561889648438,0.0,4.73383903503418,6.365082263946533,0.15925902128219604,1.3388686180114746,1.2048014402389526
1.0,0.0,0.0,0.0,0.17333346605300903,0.0,0.0,0.0,0.0,2.599924087524414,3.285494565963745,3.0712292194366455,0.37057915329933167,3.2774500846862793,0.0,7.423531532287598,0.6588791608810425,0.0,0.0,2.1201584339141846,0.0,11.042115211486816,7.9797587394714355,0.0,0.0,2.8731884956359863,0.0,0.14932380616664886,2.771242141723633,0.0,2.1685030460357666,0.0,0.0
0.0,3.136972188949585,0.0,3.6595115661621094,4.951903820037842,0.0,0.0,6.1031718254089355,0.0,1.91600501537323,2.252056121826172,8.161587715148926,0.0,1.7141646146774292,4.159743785858154,6.080281734466553,2.3192789554595947,3.3987879753112793,6.774794101715088,1.8919321298599243,4.299034595489502,14.52816104888916,11.19759750366211,4.875337600708008,1.6672852039337158,4.570108413696289,7.688549041748047,2.009279727935791,3.7433478832244873,4.5159149169921875,0.0,5.6827392578125,4.247252464294434
4.0,0.0,0.0,10.462194442749023,0.0,16.217830657958984,6.176787853240967,0.0,0.0,0.0,1.5983397960662842,0.0,0.8260179758071899,0.14661462604999542,0.0,7.522920608520508,11.36388111114502,0.0,0.0,5.003139972686768,0.0,4.875751495361328,2.6486430168151855,0.0,0.0,4.7798566818237305,0.0,3.1223483085632324,1.615875005722046,0.0,2.3581180572509766,2.8796091079711914,0.0
4.0,0.0,3.3699874877929688,9.850345611572266,0.0,12.308985710144043,2.415405750274658,0.0,0.0,0.0,0.0,1.0180116891860962,6.40254020690918,3.5330686569213867,0.0,8.712729454040527,13.477757453918457,0.0,0.0,3.7772979736328125,0.0,8.588547706604004,5.5982747077941895,0.0,0.0,3.4751224517822266,0.0,7.491055011749268,3.8692357540130615,3.3858394622802734,7.5466790199279785,8.25592041015625,0.5696631073951721
0.0,0.0,2.7502238750457764,10.581941604614258,2.2274057865142822,11.791356086730957,1.1686509847640991,0.0,0.0,0.0,0.0,0.7149603962898254,9.3377046585083,0.9973316788673401,0.0,12.049062728881836,14.731734275817871,0.0,0.0,1.6627755165100098,0.0,12.795397758483887,11.826983451843262,0.0,0.0,4.5424957275390625,0.0,9.981050491333008,5.087387561798096,0.0,12.195121765136719,13.659679412841797,0.0
5.0,1.3960816860198975,1.2814438343048096,12.343701362609863,4.5519843101501465,8.555315971374512,9.283329963684082,4.147722244262695,0.0,0.0,5.152460098266602,0.0,0.0,5.389764308929443,0.0,14.08827018737793,9.19217300415039,0.27151215076446533,4.018648147583008,2.211186647415161,3.0411741733551025,19.57140350341797,9.622385025024414,0.7611441016197205,0.321230411529541,4.791440010070801,5.303789138793945,5.39337682723999,4.760519504547119,11.90062427520752,1.2202098369598389,14.027227401733398,7.019168376922607
0.0,7.172206878662109,1.1052169799804688,13.37516975402832,5.67148494720459,3.7546894550323486,7.290774822235107,7.531199932098389,0.0,0.0,6.415901184082031,0.4997078478336334,0.9332424402236938,1.8410402536392212,4.890271186828613,14.126574516296387,10.13564682006836,6.633498191833496,9.834258079528809,1.4779750108718872,10.49635124206543,20.449071884155273,12.533536911010742,4.8125901222229,5.242951393127441,4.972382545471191,5.815411567687988,2.6951842308044434,3.6659250259399414,8.643214225769043,0.0,11.215209007263184,11.943994522094727
5.0,0.0,0.0,15.873775482177734,6.34395170211792,15.126062393188477,12.306159019470215,10.683910369873047,0.0,2.179278612136841,9.929609298706055,1.4024837017059326,7.318812847137451,0.0,2.0286738872528076,13.56529712677002,15.458535194396973,0.0,0.0,6.415735244750977,1.6940785646438599,22.781177520751953,11.830209732055664,0.0,0.0,4.72945499420166,0.0,0.2033451646566391,2.9869349002838135,4.826418876647949,0.0,9.96566390991211,0.0
0.0,9.777225494384766,3.287925958633423,18.222633361816406,13.828161239624023,11.482199668884277,7.66517972946167,12.172712326049805,0.0,0.0,8.216424942016602,6.398519039154053,5.801087379455566,0.0,9.79887866973877,10.220967292785645,14.84434700012207,10.865865707397461,8.72310733795166,3.5326244831085205,13.609001159667969,18.47176742553711,12.432832717895508,9.036911964416504,8.708820343017578,3.6090736389160156,3.92801833152771,3.551750898361206,4.406542778015137,13.524341583251953,0.0,16.394346237182617,13.757284164428711
0.0,0.0,1.3710837364196777,13.670618057250977,3.659869909286499,10.64602279663086,3.4319651126861572,0.6343559622764587,0.0,0.0,0.5636261105537415,5.882978916168213,8.30820083618164,3.132411003112793,0.0,9.058993339538574,11.380878448486328,0.0,0.0,0.0,0.0,14.153324127197266,7.626677513122559,0.0,0.0,3.9112629890441895,0.0,4.838598728179932,5.642239570617676,9.205557823181152,2.1958725452423096,7.68971586227417,6.787017345428467
5.0,0.0,0.7508012652397156,9.511458396911621,0.0,11.683695793151855,6.523081302642822,0.0,0.0,0.0,2.42684268951416,0.0,0.7295781373977661,9.428950309753418,0.0,9.086209297180176,11.569415092468262,0.0,0.0,3.663616180419922,0.0,14.26045036315918,5.1184163093566895,0.0,0.0,4.080338001251221,0.0,4.467869281768799,4.1174821853637695,7.751805782318115,7.540128231048584,6.005908966064453,0.9992149472236633
0.0,0.0,0.1005752757191658,13.62710952758789,5.213888645172119,10.039018630981445,0.0,0.0,0.0,0.0,0.0,0.8299898505210876,4.7152886390686035,7.428836345672607,0.0,8.953866004943848,9.749338150024414,0.0,0.0,1.865077018737793,0.0,16.196739196777344,7.810921669006348,0.0,0.0,5.834804058074951,0.0,3.101931095123291,4.178369998931885,11.071381568908691,4.12140417098999,8.693819046020508,6.450631618499756
4.0,0.0,1.7087785005569458,10.342537879943848,0.7455536723136902,10.682795524597168,1.9731063842773438,0.0,0.0,0.0,0.0,4.105112075805664,10.262655258178711,8.045001029968262,0.0,9.925830841064453,11.139656066894531,0.0,0.0,0.0,0.0,15.196966171264648,6.121614456176758,0.0,0.0,1.4645862579345703,0.0,4.7217326164245605,6.537264347076416,7.94353723526001,8.527787208557129,2.6084611415863037,3.6791391372680664
0.0,0.0,3.0438380241394043,10.02922248840332,4.400403022766113,9.276022911071777,0.0,0.0,0.0,0.0,0.0,6.466396808624268,10.740924835205078,6.966087341308594,0.0,7.11673641204834,9.818033218383789,0.0,0.0,0.0,0.0,16.296384811401367,5.097446441650391,0.0,0.0,1.7491520643234253,0.0,4.090906620025635,7.557339668273926,7.496382236480713,7.915234565734863,2.905745506286621,6.417956829071045
0.0,1.8992023468017578,1.368033528327942,10.991107940673828,5.180447578430176,7.250274658203125,6.163771629333496,6.331656455993652,0.0,0.0,0.0,3.2842748165130615,0.2517954409122467,5.574751853942871,0.0,8.781557083129883,7.032458782196045,0.0,4.676891326904297,0.0,2.646261215209961,20.76644515991211,9.197324752807617,0.0,0.0,4.230131149291992,4.588902950286865,3.097947120666504,7.631001949310303,10.478941917419434,0.7188801169395447,10.375144958496094,10.0782470703125
0.0,0.0,1.7996783256530762,10.283738136291504,4.4855804443359375,7.696789264678955,6.029997825622559,4.209120750427246,0.0,0.0,0.7476621270179749,5.254428386688232,0.8939117193222046,5.924697399139404,0.0,5.796896457672119,7.913374423980713,0.0,0.7626424431800842,0.0,0.0,17.49285125732422,7.240780830383301,0.0,0.0,5.572628021240234,5.468587875366211,4.079840660095215,10.309502601623535,10.156099319458008,4.747213840484619,8.827068328857422,7.015897750854492
