0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,141392.203125,249387.015625,171166.203125,0.0,273224.5,9192.06640625,0.0,46161.734375,115956.1796875,93920.234375,183574.921875,12046.6708984375,0.0,0.0,0.0,0.0,165350.5625,86347.8046875,0.0,135646.765625,0.0,134644.953125,0.0,0.0,34519.41796875,6832.814453125,73090.0703125,94260.875,139219.171875,256888.09375,0.0,187900.09375
0.0,648682.1875,958205.375,1096546.75,0.0,1412291.5,8375.84765625,0.0,84636.40625,435322.25,534459.875,904508.0,70817.6015625,0.0,0.0,0.0,0.0,1066982.75,365850.75,0.0,801946.0,0.0,801409.0,21198.732421875,0.0,0.0,215928.6875,256313.71875,597945.625,538194.75,1147528.0,0.0,861763.5
0.0,820570.0625,1129641.0,1458937.75,0.0,1825177.25,13187.81640625,0.0,102481.5859375,539738.875,724031.0,1168083.375,109326.4765625,0.0,0.0,0.0,0.0,1191286.125,491412.46875,0.0,949153.125,0.0,1047597.0,169548.0625,0.0,0.0,233572.46875,241851.46875,702790.75,649200.75,1487511.125,0.0,1050261.625
0.0,775376.8125,1123337.5,1424797.75,0.0,1801858.0,57068.39453125,0.0,74657.875,546081.25,693637.4375,984117.8125,287984.4375,0.0,0.0,0.0,0.0,1148961.5,441089.4375,0.0,921350.8125,0.0,936382.125,199913.125,0.0,0.0,234922.203125,188887.15625,673085.8125,679427.875,1443187.5,0.0,941952.8125
0.0,1007082.75,1226563.25,1443783.875,0.0,1671814.75,0.0,0.0,49259.7109375,599677.125,665096.25,1198222.75,360842.875,0.0,0.0,0.0,0.0,1024724.875,593378.375,0.0,952674.25,0.0,1191218.25,0.0,0.0,0.0,298526.71875,277881.0,851179.4375,647785.125,1325297.0,0.0,1244591.5
0.0,1000199.125,1740142.375,1520619.0,0.0,2229754.0,9864.83203125,0.0,0.0,730036.6875,885198.8125,1509035.5,452094.46875,0.0,71028.5859375,0.0,0.0,1370544.75,708739.8125,0.0,1081203.125,0.0,1246966.875,0.0,0.0,0.0,299546.6875,434246.5625,881176.1875,1016297.5,1744606.0,0.0,1518629.5
0.0,891053.0625,1848229.25,1682560.375,0.0,2181380.0,173846.9375,0.0,166774.1875,832871.375,1089849.5,1674881.25,658715.375,0.0,0.0,0.0,0.0,1242246.0,848573.5,0.0,1166540.25,0.0,1419512.875,159623.4375,0.0,0.0,0.0,439884.78125,827897.125,1151832.0,1798565.25,0.0,1498333.5
0.0,1233074.25,2202776.25,2153212.75,0.0,2665916.0,277694.59375,0.0,293431.53125,1126711.875,1354507.0,2012983.25,858281.25,0.0,0.0,0.0,0.0,1471949.25,1145536.25,0.0,1519155.5,0.0,1843358.5,172704.4375,0.0,0.0,0.0,599479.75,1047386.5625,1479818.375,2376961.0,0.0,1680090.25
0.0,1273028.75,1970625.875,2077794.625,0.0,2650539.25,160370.25,0.0,367463.3125,1205139.625,1246872.125,1785771.75,856146.1875,0.0,0.0,0.0,0.0,1240651.75,1002083.875,0.0,1638112.75,0.0,1819083.75,190136.078125,0.0,0.0,60217.5078125,400492.21875,1313918.5,1612982.75,2401710.0,0.0,1725614.75
