2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.11053436994552612,0.2515031695365906,0.0,0.5330202579498291,0.0,0.0,0.013501111418008804,0.0,0.5651807188987732,0.0,0.0,0.18090954422950745,0.24581333994865417,0.0,0.3278960585594177,0.0,0.19159121811389923,0.0,0.0,0.0,0.0,0.0,0.03781689703464508,0.20747573673725128,0.0,0.0,0.18854233622550964,0.0,0.004682027734816074
2.0,0.0,0.0,0.0,1.2966450452804565,1.2831722497940063,0.0,1.9082040786743164,0.0,0.0,0.0,0.0,4.709512233734131,0.0,0.0,1.391523838043213,1.8742738962173462,0.0,2.3844258785247803,0.4406399726867676,2.1449944972991943,0.2073429822921753,0.0,0.0,0.0,0.30327045917510986,0.0,1.5464462041854858,1.4247751235961914,0.0,2.251276969909668,0.0,1.7229918241500854
2.0,0.0,0.0,0.0,0.9143457412719727,0.542489767074585,0.0,1.8450785875320435,0.0,0.0,0.03404346480965614,0.0,2.056704044342041,0.0,0.0,0.9634410738945007,1.2764718532562256,0.0,1.4717227220535278,0.0,0.9180416464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.4059315323829651,0.0,0.0,0.7842935919761658,0.0,0.3342178761959076
2.0,0.0,0.0,0.0,0.8576838374137878,0.4944184422492981,0.0,1.7928495407104492,0.0,0.0,0.03724989667534828,0.0,1.7615116834640503,0.0,0.0,0.8734085559844971,1.0678787231445312,0.0,1.3741035461425781,0.0,0.8082428574562073,0.0,0.0,0.0,0.0,0.0661001205444336,0.0,0.393099844455719,0.0,0.0,0.637141764163971,0.0,0.32112744450569153
2.0,0.0,0.0,0.0,0.7459098696708679,0.3894599676132202,0.0,1.7711405754089355,0.0,0.0,0.056647155433893204,0.0,1.6837447881698608,0.0,0.0,0.8413390517234802,1.0601005554199219,0.0,1.3578096628189087,0.0,0.8037351965904236,0.0,0.0,0.0,0.0,0.0,0.0,0.36168789863586426,0.0,0.0,0.5771124958992004,0.0,0.24515597522258759
2.0,0.0,0.0,0.0,0.7829158306121826,0.36083412170410156,0.0,1.8737372159957886,0.0,0.0,0.1430302858352661,0.0,1.6736637353897095,0.0,0.0,0.8796973824501038,1.1490583419799805,0.0,1.3519253730773926,0.0,0.7715853452682495,0.0,0.0,0.0,0.0,0.0,0.0,0.4655589163303375,0.0,0.0,0.6186121106147766,0.0,0.23759575188159943
2.0,0.0,0.0,0.0,0.7012819647789001,0.3335552215576172,0.0,1.9034783840179443,0.0,0.0,0.20934894680976868,0.0,1.761706829071045,0.0,0.0,0.8852465748786926,1.219997763633728,0.0,1.4067713022232056,0.0,0.8166600465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.46713295578956604,0.0,0.0,0.7119817733764648,0.0,0.17890861630439758
2.0,0.0,0.0,0.0,418462.71875,190775.265625,0.0,494240.4375,0.0,0.0,39604.09765625,0.0,542005.625,0.0,0.0,306139.875,420540.46875,0.0,252886.140625,0.0,98710.546875,0.0,73480.6640625,0.0,0.0,69312.375,166874.140625,138357.609375,0.0,0.0,206547.203125,0.0,74677.828125
2.0,0.0,0.0,0.0,308461.3125,140626.203125,0.0,364319.71875,0.0,0.0,29193.392578125,0.0,399528.625,0.0,0.0,225664.84375,309993.125,0.0,186410.109375,0.0,72762.734375,0.0,54164.71875,0.0,0.0,51092.1015625,123007.8046875,101987.40625,0.0,0.0,152252.109375,0.0,55047.16796875
2.0,0.0,0.0,0.0,393551.625,186039.046875,0.0,429650.8125,0.0,0.0,27194.611328125,0.0,455359.375,0.0,0.0,236818.453125,370351.3125,0.0,252719.453125,0.0,141485.90625,0.0,66760.9296875,0.0,0.0,40774.4921875,164936.421875,134697.484375,49642.2109375,0.0,201267.9375,0.0,108695.203125
2.0,0.0,0.0,0.0,452947.59375,202570.9375,0.0,440135.625,0.0,0.0,37843.83203125,0.0,529473.375,0.0,0.0,240217.65625,433764.625,0.0,308875.9375,0.0,152475.4375,0.0,44106.8515625,0.0,0.0,46072.2578125,166961.96875,151971.15625,102299.1328125,0.0,251668.28125,0.0,158266.921875
2.0,0.0,0.0,0.0,351831.15625,158935.703125,0.0,350032.9375,0.0,0.0,28683.986328125,0.0,410567.46875,0.0,0.0,191117.9375,335961.625,0.0,237876.609375,0.0,119574.7265625,0.0,39214.3828125,0.0,0.0,35491.32421875,134256.640625,118089.828125,73035.0078125,0.0,193135.375,0.0,118223.1875
