4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
2.0,0.0,130.23936462402344,132.98634338378906,128.56765747070312,0.0,0.0,207.25282287597656,198.30111694335938,0.0,68.94917297363281,22.50257682800293,0.0,0.0,0.0,0.0,198.88446044921875,210.84115600585938,0.0,194.8819122314453,196.34080505371094,0.0,203.58255004882812,184.8203125,0.0,64.67154693603516,0.0,0.0,172.4528350830078,0.0,0.0,147.60809326171875,188.2106475830078
6.0,18.067800521850586,284.1874694824219,295.3553771972656,158.28150939941406,0.0,0.0,320.4862976074219,384.3547668457031,0.0,87.31597900390625,0.0,0.0,0.0,0.0,0.0,331.394287109375,356.35931396484375,92.82111358642578,385.1164855957031,212.21249389648438,0.0,242.76368713378906,222.5067596435547,0.0,150.09381103515625,0.0,0.0,412.6578674316406,0.0,0.0,148.13037109375,239.00564575195312
2.0,22.990942001342773,339.5206604003906,365.736572265625,220.0351104736328,0.0,0.0,367.6045227050781,477.47296142578125,0.0,125.13209533691406,0.0,0.0,0.0,0.0,0.0,435.31182861328125,398.783935546875,96.24551391601562,526.8684692382812,328.9446716308594,0.0,353.0630798339844,329.36126708984375,0.0,184.9076690673828,0.0,0.0,548.4374389648438,0.0,0.0,192.36312866210938,301.5278015136719
2.0,42.88854217529297,376.0645446777344,415.75445556640625,271.0419616699219,0.0,0.0,396.6962585449219,558.8638305664062,0.0,152.6007843017578,0.0,0.0,0.0,0.0,0.0,528.4679565429688,442.8670959472656,93.97235870361328,646.5223388671875,420.3441467285156,0.0,435.17205810546875,427.0023193359375,0.0,225.9473114013672,0.0,0.0,664.9546508789062,0.0,0.0,205.60061645507812,362.79852294921875
2.0,56.515724182128906,434.7885437011719,467.3684387207031,307.98284912109375,0.0,0.0,431.3204650878906,660.8826904296875,0.0,165.06674194335938,0.0,0.0,0.0,0.0,0.0,619.7938842773438,485.615478515625,85.09908294677734,769.005859375,526.7073364257812,0.0,526.0529174804688,525.1018676757812,0.0,253.7359161376953,0.0,0.0,767.4237060546875,0.0,0.0,242.29080200195312,446.2281494140625
2.0,176.23410034179688,371.0179138183594,424.2489318847656,534.48388671875,0.0,0.0,304.1656188964844,736.6318969726562,0.0,224.66790771484375,0.0,0.0,0.0,0.0,0.0,872.8030395507812,528.3587036132812,0.0,1026.9429931640625,799.6735229492188,0.0,747.2590942382812,760.9327392578125,0.0,337.7215270996094,0.0,0.0,910.8807983398438,0.0,0.0,251.01846313476562,683.7875366210938
2.0,337.2841491699219,452.7981262207031,404.3897399902344,788.2329711914062,0.0,0.0,196.38296508789062,861.4104614257812,0.0,289.7571105957031,0.0,0.0,0.0,0.0,0.0,1157.31982421875,595.3909301757812,0.0,1353.6322021484375,1154.7060546875,0.0,976.2327270507812,982.6764526367188,0.0,461.2950439453125,0.0,0.0,1201.273681640625,0.0,0.0,264.9238586425781,901.7542114257812
2.0,316.6523132324219,471.0932922363281,519.8109130859375,845.2691650390625,0.0,0.0,293.8069763183594,965.046875,0.0,308.74188232421875,0.0,0.0,0.0,0.0,0.0,1264.703857421875,670.4064331054688,0.0,1476.9913330078125,1199.42041015625,0.0,1074.596435546875,1112.0477294921875,0.0,533.8768920898438,0.0,0.0,1294.9716796875,0.0,0.0,272.8501892089844,999.8954467773438
2.0,294.9300842285156,496.6048583984375,571.6753540039062,838.0075073242188,0.0,0.0,358.9789733886719,992.8440551757812,0.0,314.099365234375,0.0,0.0,0.0,0.0,0.0,1274.3592529296875,716.0608520507812,0.0,1483.707763671875,1162.082763671875,0.0,1066.627197265625,1110.3262939453125,0.0,556.1384887695312,0.0,0.0,1334.5869140625,0.0,0.0,273.1146545410156,981.1884155273438
