4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
2.0,6.21591854095459,158.0677947998047,168.82472229003906,132.35916137695312,0.0,0.0,194.7158966064453,273.0106201171875,0.0,67.80386352539062,0.0,0.0,0.0,0.0,0.0,240.53790283203125,218.1232147216797,0.18022793531417847,297.7825927734375,245.82211303710938,0.0,248.10586547851562,229.69273376464844,0.0,73.54662322998047,0.0,0.0,268.53521728515625,0.0,0.0,142.5413055419922,216.91969299316406
2.0,56.83174133300781,314.8808898925781,291.65350341796875,250.7109375,0.0,0.0,356.2159423828125,271.76617431640625,0.0,13.513253211975098,0.0,0.0,0.0,0.0,221.6100616455078,275.8505554199219,251.44029235839844,143.10806274414062,283.8863830566406,320.6109313964844,0.0,440.0922546386719,251.5961151123047,0.0,43.719661712646484,0.0,68.94210052490234,286.8639221191406,0.0,0.0,231.236083984375,221.18353271484375
2.0,26.341299057006836,304.7865295410156,316.7989807128906,274.4523620605469,0.0,0.0,376.4036865234375,251.79660034179688,0.0,32.60920715332031,0.0,0.0,0.0,0.0,202.83633422851562,297.0252685546875,253.73004150390625,182.6025390625,264.11505126953125,317.6063537597656,0.0,463.4269104003906,258.1847839355469,0.0,78.75715637207031,0.0,83.29762268066406,252.42945861816406,0.0,0.0,200.94976806640625,196.41429138183594
2.0,4.279410362243652,350.30682373046875,387.6824645996094,351.3514709472656,0.0,0.0,430.4024658203125,308.8650817871094,0.0,46.76377868652344,6.114010810852051,0.0,0.0,0.0,149.6969757080078,416.47454833984375,333.66705322265625,229.64599609375,321.4690246582031,375.6498718261719,0.0,500.11041259765625,337.9566650390625,0.0,184.34791564941406,0.0,48.8033332824707,316.67779541015625,0.0,0.0,207.37620544433594,225.3242645263672
6.0,0.0,388.7943420410156,461.9512939453125,385.831787109375,0.0,0.0,472.3079528808594,348.40216064453125,0.0,83.90617370605469,31.02436637878418,0.0,0.0,0.0,82.57239532470703,486.0199890136719,420.9278869628906,247.33554077148438,368.0931091308594,381.7496032714844,0.0,497.02044677734375,348.1666564941406,0.0,231.24534606933594,0.0,0.0,359.4583740234375,0.0,0.0,246.8512725830078,233.4567108154297
6.0,0.0,425.4375,491.8971862792969,412.51812744140625,0.0,0.0,492.0572204589844,421.1482849121094,0.0,135.3771209716797,1.8884631395339966,0.0,0.0,0.0,8.051173210144043,538.47265625,494.30914306640625,241.61544799804688,451.7588195800781,388.8115539550781,0.0,510.93792724609375,369.6363525390625,0.0,249.05519104003906,0.0,0.0,437.736572265625,0.0,0.0,236.7190399169922,249.73793029785156
6.0,0.0,491.84039306640625,531.6580200195312,468.13726806640625,0.0,0.0,569.5960693359375,434.14007568359375,0.0,152.12313842773438,35.25834274291992,0.0,0.0,0.0,10.48603343963623,585.5701293945312,559.7632446289062,322.32867431640625,463.4763488769531,410.9201354980469,0.0,543.7787475585938,351.5944519042969,0.0,286.24365234375,0.0,0.0,484.6612854003906,0.0,0.0,265.97723388671875,183.0658416748047
2.0,0.0,528.3629150390625,603.1162109375,471.5560302734375,0.0,0.0,540.7021484375,599.5144653320312,0.0,133.47132873535156,0.0,0.0,0.0,0.0,0.0,699.5441284179688,581.000244140625,231.8477325439453,638.9978637695312,511.13397216796875,0.0,598.4076538085938,457.90875244140625,0.0,293.34423828125,0.0,0.0,668.5282592773438,0.0,0.0,229.35206604003906,320.95086669921875
2.0,22.790014266967773,557.285400390625,710.0865478515625,527.2599487304688,0.0,0.0,536.7072143554688,805.7947387695312,0.0,151.27072143554688,0.0,0.0,0.0,0.0,0.0,872.9637451171875,640.0572509765625,157.1559295654297,922.689453125,661.4020385742188,0.0,713.6117553710938,645.9677734375,0.0,341.2588806152344,0.0,0.0,896.8359985351562,0.0,0.0,223.99195861816406,513.4598388671875
