2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,268579.4375,158670.765625,0.0,584653.125,0.0,0.0,0.0,0.0,763206.25,0.0,0.0,237608.265625,61755.7734375,0.0,509991.34375,0.0,207838.65625,0.0,0.0,0.0,0.0,141025.71875,223874.390625,241559.453125,16859.580078125,0.0,329996.34375,0.0,347081.875
2.0,0.0,0.0,0.0,970107.0625,323825.25,0.0,1022951.625,0.0,0.0,0.0,0.0,1285146.875,0.0,0.0,483802.125,282761.21875,0.0,997469.375,0.0,304345.9375,0.0,878.3370361328125,0.0,0.0,312091.6875,402504.8125,443761.5,342419.71875,0.0,303561.6875,0.0,650356.5
2.0,0.0,0.0,18770.2109375,1062700.75,661466.25,0.0,1358119.75,0.0,0.0,131457.125,0.0,1647203.0,0.0,0.0,1105889.75,348859.625,0.0,1682087.0,0.0,643680.25,0.0,0.0,0.0,0.0,416596.0,483620.875,676434.6875,268491.0,0.0,367614.1875,0.0,824657.0
2.0,0.0,0.0,61317.5546875,1009758.0625,610777.25,0.0,1427352.5,0.0,0.0,215502.8125,0.0,1954126.75,0.0,0.0,1161427.5,532123.4375,0.0,1862354.125,0.0,575808.875,0.0,0.0,0.0,0.0,488920.34375,653711.375,746962.1875,447837.5625,0.0,530204.375,0.0,843771.0
2.0,0.0,0.0,0.0,921807.125,859067.0625,0.0,1901781.25,0.0,0.0,440167.1875,0.0,3138447.25,0.0,0.0,1220060.625,918692.5,0.0,2593184.5,0.0,833992.1875,0.0,0.0,0.0,0.0,466392.78125,187226.328125,1066733.125,566943.875,0.0,791586.375,0.0,887178.875
2.0,0.0,0.0,0.0,1247414.375,945503.9375,0.0,2986732.75,0.0,0.0,800305.0625,0.0,3834675.25,0.0,0.0,1790625.5,1218590.625,0.0,3265675.5,0.0,847558.0625,0.0,0.0,0.0,0.0,569021.25,118274.2578125,1560735.875,681614.625,0.0,1051884.5,0.0,1131266.75
2.0,0.0,0.0,0.0,1225760.875,792041.875,0.0,2654627.75,0.0,0.0,823818.75,0.0,3529200.75,0.0,0.0,1261893.25,934959.625,0.0,2960879.5,0.0,727829.625,0.0,0.0,0.0,0.0,630278.75,99641.5078125,1171998.75,434122.09375,0.0,888176.0,0.0,754302.5625
2.0,0.0,0.0,0.0,1878956.625,566907.875,0.0,3558189.5,0.0,0.0,803505.0,0.0,4191584.25,0.0,0.0,1697334.25,1296916.625,0.0,3391596.5,0.0,479991.03125,0.0,0.0,0.0,0.0,1125267.875,400023.5,1736794.875,792387.125,0.0,660555.125,0.0,703617.3125
2.0,0.0,0.0,0.0,1347972.75,567776.875,0.0,2582155.75,0.0,0.0,470151.25,0.0,3444912.0,0.0,0.0,1273679.25,1159965.625,0.0,2517614.0,0.0,300350.125,0.0,0.0,0.0,0.0,1080536.375,174908.828125,1122286.25,1219396.25,0.0,211689.0,0.0,401537.59375
