7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
4.0,0.0,175.28086853027344,0.0,0.0,0.0,0.0,0.0,183.00038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97508239746094,0.0,0.0,0.0
4.0,0.0,160.3268585205078,0.0,0.0,0.0,0.0,0.0,167.0230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16265869140625,0.0,0.0,0.0
4.0,0.0,160.06100463867188,0.0,0.0,0.0,0.0,0.0,166.77752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04894256591797,0.0,0.0,0.0
4.0,0.0,159.71112060546875,0.0,0.0,0.0,0.0,0.0,166.42288208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.885398864746094,0.0,0.0,0.0
4.0,0.0,173.5657196044922,0.0,0.0,0.0,0.0,0.0,181.41937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69384002685547,0.0,0.0,0.0
4.0,0.0,153.13584899902344,0.0,0.0,0.0,0.0,0.0,161.0350341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03777313232422,0.0,0.0,0.0
4.0,0.0,139.54029846191406,0.0,0.0,0.0,0.0,0.0,145.68710327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.052326202392578,0.0,0.0,0.0
4.0,0.0,142.1742706298828,0.0,0.0,0.0,0.0,0.0,150.43748474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57554626464844,0.0,0.0,0.0
4.0,0.0,136.9346466064453,0.0,0.0,0.0,0.0,0.0,145.4371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24364471435547,0.0,0.0,0.0
4.0,0.0,138.8240509033203,0.0,0.0,0.0,0.0,0.0,147.7052459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.579017639160156,0.0,0.0,0.0
4.0,0.0,143.9322509765625,0.0,0.0,0.0,0.0,0.0,152.701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58954620361328,0.0,0.0,0.0
4.0,0.0,143.3355255126953,0.0,0.0,0.0,0.0,0.0,152.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.403411865234375,0.0,0.0,0.0
4.0,0.0,142.7378387451172,0.0,0.0,0.0,0.0,0.0,151.47219848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17231750488281,0.0,0.0,0.0
4.0,0.0,134.50096130371094,0.0,0.0,0.0,0.0,0.0,142.93394470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35133743286133,0.0,0.0,0.0
3.0,0.0,128.05905151367188,0.0,0.0,0.0,0.0,0.0,136.46524047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80828285217285,0.0,0.0,0.0
3.0,0.0,126.97368621826172,0.0,0.0,0.0,0.0,0.0,135.32406616210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47260284423828,0.0,0.0,0.0
3.0,0.0,127.3271713256836,0.0,0.0,0.0,0.0,0.0,134.85427856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.163625717163086,0.0,0.0,0.0
3.0,0.0,128.8351287841797,0.0,0.0,0.0,0.0,0.0,137.277099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07024383544922,0.0,0.0,0.0
3.0,0.0,126.11299133300781,0.0,0.0,0.0,0.0,0.0,133.63156127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795560836791992,0.0,0.0,0.0
