2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,550029.1875,389559.4375,0.0,675487.0625,0.0,0.0,0.0,0.0,641577.0,0.0,0.0,334642.125,490909.5,0.0,471627.84375,0.0,213446.8125,0.0,0.0,0.0,0.0,142660.765625,167628.125,225820.0,87660.234375,0.0,325368.4375,0.0,248318.3125
2.0,0.0,0.0,0.0,1409642.25,1024708.25,0.0,1544300.75,0.0,0.0,0.0,0.0,1599818.0,0.0,0.0,952708.375,1688800.375,0.0,1109354.125,0.0,479898.5,0.0,157372.0,0.0,0.0,259256.875,410104.1875,358048.84375,71279.9921875,0.0,680101.625,0.0,424981.5625
2.0,0.0,0.0,0.0,2267120.25,2165709.0,0.0,1898281.0,0.0,0.0,0.0,0.0,2386809.0,0.0,0.0,1377748.25,2713062.0,0.0,1568976.0,0.0,721791.875,0.0,222465.625,0.0,0.0,241223.09375,491076.5625,727944.1875,370651.75,0.0,1330019.75,0.0,925144.1875
2.0,0.0,0.0,0.0,2114641.0,1725589.5,0.0,1704851.125,0.0,0.0,0.0,0.0,2525616.5,0.0,0.0,1150095.5,2483509.0,0.0,1357350.0,0.0,375413.6875,0.0,228511.6875,0.0,0.0,219542.84375,613958.3125,1051861.125,569967.625,0.0,1388870.5,0.0,1032513.4375
2.0,0.0,0.0,0.0,1847256.0,1148155.625,0.0,1480691.625,0.0,0.0,0.0,0.0,2034793.125,0.0,0.0,1074008.125,1523993.5,0.0,1115940.375,0.0,560921.25,0.0,309164.6875,0.0,0.0,789854.3125,875747.5,846103.1875,1089351.625,0.0,984652.5625,0.0,579914.875
2.0,0.0,0.0,0.0,1899947.25,1114797.875,0.0,1996482.0,0.0,0.0,0.0,0.0,1988794.875,0.0,0.0,1187804.25,1508400.25,0.0,1501799.5,0.0,571109.9375,0.0,364495.8125,0.0,0.0,1130365.5,1031973.625,646071.9375,719232.5,0.0,913240.5,0.0,295128.78125
2.0,0.0,0.0,0.0,2266735.0,1265135.0,0.0,2578377.0,0.0,0.0,58893.24609375,0.0,2299967.25,0.0,0.0,1486966.0,2067374.25,0.0,1982421.375,0.0,632397.8125,0.0,323713.5625,0.0,0.0,1080311.625,985472.6875,614508.8125,558639.9375,0.0,1126432.75,0.0,218076.109375
2.0,0.0,0.0,0.0,2437606.75,1359289.875,0.0,2674200.25,0.0,0.0,185579.25,0.0,3021623.25,0.0,0.0,1598066.625,2541979.75,0.0,2272595.5,0.0,787035.625,0.0,334185.375,0.0,0.0,1034650.625,988046.75,706764.3125,755014.6875,0.0,1294996.625,0.0,381462.40625
2.0,0.0,0.0,0.0,2347331.0,1132565.375,0.0,2885760.0,0.0,0.0,89207.9921875,0.0,3366216.5,0.0,0.0,1512313.5,2626659.25,0.0,2440467.25,0.0,813316.9375,0.0,278620.0,0.0,0.0,927920.9375,877857.8125,871322.1875,455390.46875,0.0,1619911.0,0.0,438731.4375
