4.0,22.207887649536133,14.431699752807617,29.463207244873047,22.407075881958008,0.0,10.870214462280273,21.766578674316406,14.673006057739258,4.7036895751953125,20.91507911682129,18.580411911010742,13.718283653259277,0.0,1.5935554504394531,25.513839721679688,18.51306915283203,14.137869834899902,24.42034339904785,23.374284744262695,16.237869262695312,0.0,17.346067428588867,26.194747924804688,15.676796913146973,30.866783142089844,0.9100932478904724,12.2297945022583,20.754560470581055,0.7488052845001221,13.144096374511719,19.07516860961914,10.882929801940918
4.0,20.254310607910156,19.724729537963867,23.75973892211914,21.74896240234375,0.0,3.4990649223327637,19.89409637451172,16.90964698791504,0.09637396782636642,17.499271392822266,17.45035743713379,10.55402660369873,0.0,0.0,23.035104751586914,19.415761947631836,18.851469039916992,22.38503074645996,23.779712677001953,18.24323272705078,0.0,20.38283920288086,19.387563705444336,12.034520149230957,29.072059631347656,2.8400373458862305,13.82416820526123,23.651330947875977,2.5561041831970215,15.016956329345703,18.40656280517578,9.199546813964844
7.0,12.137592315673828,12.500792503356934,12.645730018615723,15.094062805175781,0.0,3.500917673110962,12.10820198059082,11.929295539855957,8.485010147094727,12.383667945861816,11.07736587524414,3.625225782394409,0.0,0.0,12.92849063873291,13.186531066894531,11.509541511535645,12.244734764099121,20.39166831970215,11.765868186950684,0.0,11.898249626159668,14.069415092468262,6.858709812164307,19.87265396118164,0.0,4.463468074798584,14.916711807250977,0.0,8.121950149536133,11.588523864746094,8.153100967407227
1.0,7.596753120422363,10.507509231567383,9.603639602661133,9.303236961364746,0.0,2.3462209701538086,10.771891593933105,10.714516639709473,3.908201217651367,7.994901180267334,8.857675552368164,2.1407766342163086,0.0,0.0,7.239408016204834,9.806170463562012,5.737142086029053,6.703723430633545,17.245779037475586,10.049805641174316,0.0,5.957373142242432,9.569680213928223,1.792996883392334,13.449952125549316,0.0,0.3804197609424591,10.99293327331543,0.0,7.651214599609375,7.052384853363037,5.404513359069824
2.0,5.385980606079102,9.041866302490234,6.049556732177734,11.24505615234375,0.0,0.0,8.2692232131958,9.123675346374512,7.970369815826416,6.306365489959717,6.785953998565674,0.0,0.0,0.0,8.227898597717285,10.968936920166016,6.963227272033691,4.875468730926514,14.999446868896484,7.663651943206787,0.0,8.751267433166504,6.647665500640869,0.19702696800231934,11.381441116333008,0.0,4.6858601570129395,10.452686309814453,0.0,3.5746963024139404,2.957308769226074,4.779858589172363
5.0,3.605881452560425,14.504464149475098,7.313441276550293,11.414922714233398,0.0,0.0,10.69619369506836,10.813660621643066,8.032575607299805,5.108381748199463,7.93445348739624,1.5179424285888672,0.0,0.0,9.564020156860352,13.61170768737793,7.427691459655762,5.453121662139893,16.114580154418945,10.257424354553223,0.0,8.131461143493652,6.076349258422852,1.72404146194458,11.089930534362793,0.0,5.373831272125244,12.192462921142578,0.0,3.1476645469665527,6.2231059074401855,6.294818878173828
6.0,2.297311544418335,10.283782005310059,2.0605664253234863,8.261018753051758,0.0,0.0,9.461209297180176,9.755352973937988,7.820884704589844,4.43557596206665,1.4473482370376587,0.0,0.0,0.0,2.1500611305236816,10.959100723266602,10.626026153564453,1.1541671752929688,15.568668365478516,7.6566009521484375,0.0,4.605098247528076,0.17786149680614471,0.0,7.869870185852051,0.0,1.3965249061584473,10.12176513671875,0.0,4.016096115112305,4.493960857391357,4.069377899169922
6.0,0.3687897026538849,8.491704940795898,3.389152765274048,5.413994312286377,0.0,0.0,11.393684387207031,10.408268928527832,7.700821876525879,1.783750057220459,0.0,0.0,0.0,0.0,4.124333381652832,7.759848117828369,9.097779273986816,3.6525685787200928,13.245100021362305,5.52122163772583,0.0,4.793281555175781,0.42424827814102173,0.0,5.319909572601318,0.0,2.2635624408721924,9.751667976379395,0.0,2.597724199295044,3.0147523880004883,4.1078033447265625
6.0,0.8039830923080444,9.279718399047852,1.3863816261291504,7.582610130310059,0.0,0.0,12.1033935546875,10.21330451965332,6.430670738220215,5.628946304321289,3.2275664806365967,0.0,0.0,0.0,6.839493751525879,10.884574890136719,13.630656242370605,7.1085991859436035,17.26237678527832,7.92446756362915,0.0,5.939548492431641,4.684690475463867,0.0,8.55961799621582,0.0,1.6361740827560425,10.549545288085938,0.0,1.1060336828231812,6.59583854675293,6.935376167297363
5.0,0.0,7.892749309539795,3.9107284545898438,5.809147834777832,0.0,0.0,8.999767303466797,6.602126121520996,3.9714183807373047,2.3984055519104004,4.262889862060547,0.0,0.0,0.0,4.432866096496582,9.809577941894531,6.3200178146362305,5.639291286468506,15.612366676330566,6.052639007568359,0.0,0.0,5.300254821777344,0.0,9.193345069885254,0.0,0.0,8.17125129699707,0.0,0.0,0.7519934773445129,3.668682813644409
