0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,62234080.0,0.0,0.0,64271368.0,0.0,63468144.0,0.0,0.0,0.0,81856944.0,0.0,0.0,0.0,9606026.0,0.0,0.0,0.0,0.0,69672944.0,60635264.0,0.0,0.0,0.0,0.0,0.0,0.0,79583368.0,64729336.0,0.0,0.0,0.0,0.0
0.0,62235256.0,0.0,0.0,64272576.0,0.0,63469332.0,0.0,0.0,0.0,81858480.0,0.0,0.0,0.0,9606212.0,0.0,0.0,0.0,0.0,69674256.0,60636400.0,0.0,0.0,0.0,0.0,0.0,0.0,79584864.0,64730544.0,0.0,0.0,0.0,0.0
0.0,62236276.0,0.0,0.0,64273624.0,0.0,63470376.0,0.0,0.0,0.0,81859824.0,0.0,0.0,0.0,9606367.0,0.0,0.0,0.0,0.0,69675392.0,60637392.0,0.0,0.0,0.0,0.0,0.0,0.0,79586160.0,64731608.0,0.0,0.0,0.0,0.0
0.0,62237076.0,0.0,0.0,64274452.0,0.0,63471188.0,0.0,0.0,0.0,81860872.0,0.0,0.0,0.0,9606488.0,0.0,0.0,0.0,0.0,69676280.0,60638168.0,0.0,0.0,0.0,0.0,0.0,0.0,79587184.0,64732436.0,0.0,0.0,0.0,0.0
0.0,62237696.0,0.0,0.0,64275096.0,0.0,63471816.0,0.0,0.0,0.0,81861696.0,0.0,0.0,0.0,9606583.0,0.0,0.0,0.0,0.0,69676976.0,60638772.0,0.0,0.0,0.0,0.0,0.0,0.0,79587968.0,64733080.0,0.0,0.0,0.0,0.0
0.0,62238176.0,0.0,0.0,64275588.0,0.0,63472308.0,0.0,0.0,0.0,81862320.0,0.0,0.0,0.0,9606657.0,0.0,0.0,0.0,0.0,69677512.0,60639240.0,0.0,0.0,0.0,0.0,0.0,0.0,79588576.0,64733580.0,0.0,0.0,0.0,0.0
0.0,62238536.0,0.0,0.0,64275960.0,0.0,63472680.0,0.0,0.0,0.0,81862800.0,0.0,0.0,0.0,9606712.0,0.0,0.0,0.0,0.0,69677920.0,60639592.0,0.0,0.0,0.0,0.0,0.0,0.0,79589048.0,64733956.0,0.0,0.0,0.0,0.0
0.0,62238840.0,0.0,0.0,64276280.0,0.0,63472988.0,0.0,0.0,0.0,81863200.0,0.0,0.0,0.0,9606757.0,0.0,0.0,0.0,0.0,69678256.0,60639896.0,0.0,0.0,0.0,0.0,0.0,0.0,79589440.0,64734272.0,0.0,0.0,0.0,0.0
0.0,62239048.0,0.0,0.0,64276488.0,0.0,63473196.0,0.0,0.0,0.0,81863456.0,0.0,0.0,0.0,9606788.0,0.0,0.0,0.0,0.0,69678480.0,60640088.0,0.0,0.0,0.0,0.0,0.0,0.0,79589696.0,64734484.0,0.0,0.0,0.0,0.0
