1.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
0.0,0.0,151.84255981445312,0.0,0.0,0.0,0.0,0.0,159.48638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.263275146484375,0.0,0.0,0.0
7.0,0.0,154.7027130126953,0.0,0.0,0.0,0.0,0.0,164.50184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98737335205078,0.0,0.0,0.0
7.0,0.0,147.96470642089844,0.0,0.0,0.0,0.0,0.0,156.96878051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68882751464844,0.0,0.0,0.0
2.0,0.0,170.99842834472656,0.0,0.0,0.0,0.0,0.0,179.71627807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27428436279297,0.0,0.0,0.0
0.0,0.0,165.0580291748047,0.0,0.0,0.0,0.0,0.0,173.64144897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66220474243164,0.0,0.0,0.0
4.0,0.0,162.5026397705078,0.0,0.0,0.0,0.0,0.0,170.52520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10158920288086,0.0,0.0,0.0
4.0,0.0,145.88868713378906,0.0,0.0,0.0,0.0,0.0,152.52227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53215026855469,0.0,0.0,0.0
4.0,0.0,141.49436950683594,0.0,0.0,0.0,0.0,0.0,148.80772399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846824645996094,0.0,0.0,0.0
4.0,0.0,139.66151428222656,0.0,0.0,0.0,0.0,0.0,146.78363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905855178833008,0.0,0.0,0.0
4.0,0.0,141.75892639160156,0.0,0.0,0.0,0.0,0.0,149.05023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64921188354492,0.0,0.0,0.0
4.0,0.0,142.0513153076172,0.0,0.0,0.0,0.0,0.0,149.40020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.765804290771484,0.0,0.0,0.0
4.0,0.0,143.15309143066406,0.0,0.0,0.0,0.0,0.0,150.634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.229312896728516,0.0,0.0,0.0
