5.0,478508.75,0.0,0.0,656665.25,57999.28125,261317.8125,0.0,2292275.0,0.0,0.0,145998.5,0.0,2442961.5,0.0,0.0,1353840.625,786400.0,1419917.375,513691.90625,0.0,3385359.25,0.0,2934370.0,2245338.0,0.0,0.0,593449.375,1448571.625,234462.25,0.0,818765.125,4367234.0
5.0,444925.0,0.0,0.0,787952.75,85670.859375,201175.5,0.0,2491386.0,0.0,0.0,38660.375,0.0,2238677.0,0.0,0.0,1311991.25,804290.625,1522604.25,680052.6875,0.0,3505367.0,0.0,2771861.0,2287037.75,0.0,0.0,627147.3125,1632651.25,106509.75,0.0,897527.0,4391815.5
5.0,323459.6875,0.0,0.0,957652.6875,156844.703125,161557.25,0.0,2633960.5,0.0,0.0,0.0,0.0,1993316.375,0.0,0.0,1207015.25,778748.25,1698850.0,841618.1875,0.0,3601489.0,0.0,2611122.0,2406438.5,0.0,0.0,667402.875,1857038.5,97153.1875,0.0,1136719.0,4400964.0
5.0,206037.5625,0.0,0.0,1097963.5,242481.765625,163234.5,73508.28125,2741159.5,0.0,0.0,0.0,0.0,1739606.625,0.0,0.0,1077403.0,766329.375,1852251.625,936414.5,0.0,3686508.5,0.0,2404892.75,2476020.5,0.0,0.0,741472.0625,1970932.625,79423.8125,0.0,1306537.75,4420970.0
5.0,84488.21875,0.0,0.0,1193255.625,312149.5,152886.0625,145601.640625,2810711.5,0.0,0.0,0.0,0.0,1540892.25,0.0,0.0,958273.5,758802.875,1997754.625,982645.25,0.0,3745160.0,0.0,2188949.25,2531499.0,0.0,0.0,830089.5625,1987301.25,53607.4375,0.0,1446290.0,4480072.5
5.0,0.0,0.0,0.0,1276512.0,338033.03125,169769.375,211875.34375,2819364.25,0.0,0.0,0.0,0.0,1405218.0,0.0,0.0,879706.375,771584.75,2115068.5,981754.8125,0.0,3807769.0,0.0,1977231.625,2611405.5,0.0,0.0,919157.4375,1971005.75,34308.0,0.0,1539318.75,4537453.0
5.0,0.0,0.0,0.0,1277575.25,396701.25,171983.375,270254.40625,2831234.25,0.0,0.0,0.0,0.0,1306382.375,0.0,0.0,911631.875,809060.125,2124144.75,898282.375,0.0,3834442.5,0.0,1846255.375,2625795.5,0.0,0.0,979174.0625,1932296.875,0.0,0.0,1541528.25,4525810.5
5.0,0.0,0.0,0.0,1289745.75,439545.53125,163423.1875,306577.1875,2852508.75,0.0,0.0,0.0,0.0,1225403.0,0.0,0.0,944623.4375,822355.5,2138330.0,845732.375,0.0,3822006.75,0.0,1761070.75,2621301.0,0.0,0.0,1019063.8125,1934386.0,0.0,0.0,1545290.5,4494945.0
5.0,0.0,0.0,0.0,1290867.625,463496.9375,163533.6875,335400.0,2877738.0,0.0,0.0,0.0,0.0,1162934.625,0.0,0.0,973846.75,830096.8125,2144882.0,804094.4375,0.0,3790644.75,0.0,1700519.875,2612357.25,0.0,0.0,1052426.0,1936434.0,0.0,0.0,1540398.125,4466174.0
5.0,0.0,0.0,0.0,1287126.875,481109.59375,167701.4375,351878.21875,2894064.25,0.0,0.0,0.0,0.0,1113057.125,0.0,0.0,995075.5625,838036.125,2145473.25,769813.875,0.0,3759942.0,0.0,1651191.5,2603272.0,0.0,0.0,1080807.75,1936789.0,0.0,0.0,1530834.875,4439804.0
5.0,0.0,0.0,0.0,1281025.25,493763.625,169079.0625,363961.03125,2903035.75,0.0,0.0,0.0,0.0,1072537.875,0.0,0.0,1007313.9375,840299.8125,2143330.0,739619.5,0.0,3727645.5,0.0,1606542.25,2588345.25,0.0,0.0,1103964.625,1933226.375,0.0,0.0,1519864.0,4413836.0
5.0,0.0,0.0,0.0,1275068.375,500950.5625,168950.1875,370595.3125,2905008.0,0.0,0.0,0.0,0.0,1037311.5625,0.0,0.0,1014470.875,839302.3125,2139070.5,711584.125,0.0,3696419.0,0.0,1567326.125,2569887.0,0.0,0.0,1122318.25,1924707.75,0.0,0.0,1510795.375,4387144.5
5.0,0.0,0.0,0.0,1268715.75,507368.25,168475.0,374370.40625,2902648.0,0.0,0.0,0.0,0.0,1007650.5625,0.0,0.0,1018186.4375,838323.75,2133827.5,685540.125,0.0,3667209.25,0.0,1533711.25,2551287.25,0.0,0.0,1135205.75,1915595.75,0.0,0.0,1501007.75,4358512.0
5.0,0.0,0.0,0.0,1260861.75,509629.0625,166767.875,376289.8125,2894972.5,0.0,0.0,0.0,0.0,982102.625,0.0,0.0,1020444.875,835721.5,2124696.5,664185.25,0.0,3638246.5,0.0,1504344.5,2531904.5,0.0,0.0,1144771.0,1905117.0,0.0,0.0,1490147.25,4327718.0
5.0,0.0,0.0,0.0,1252517.5,508434.9375,163736.1875,377306.84375,2882967.25,0.0,0.0,0.0,0.0,959044.5,0.0,0.0,1020417.375,832260.625,2113536.0,645615.3125,0.0,3609496.0,0.0,1478800.25,2511357.5,0.0,0.0,1151357.75,1892585.375,0.0,0.0,1477736.75,4295862.0
5.0,0.0,0.0,0.0,1243306.75,506345.125,160981.1875,377665.8125,2867840.0,0.0,0.0,0.0,0.0,938692.625,0.0,0.0,1018411.375,828140.625,2100578.0,629516.8125,0.0,3579836.25,0.0,1455736.75,2490189.5,0.0,0.0,1154331.75,1878594.75,0.0,0.0,1464826.25,4262172.5
5.0,0.0,0.0,0.0,1233407.5,503428.15625,158446.5,376972.53125,2850371.0,0.0,0.0,0.0,0.0,920859.8125,0.0,0.0,1014805.75,823268.375,2085963.5,615222.9375,0.0,3548949.0,0.0,1434881.75,2468244.5,0.0,0.0,1154229.5,1863906.75,0.0,0.0,1451797.0,4227095.5
5.0,0.0,0.0,0.0,1223042.0,500141.8125,156089.8125,375584.03125,2830853.75,0.0,0.0,0.0,0.0,904896.6875,0.0,0.0,1009931.5,817805.4375,2070205.875,602619.25,0.0,3517322.25,0.0,1415511.5,2445893.0,0.0,0.0,1151875.375,1848564.0,0.0,0.0,1438604.5,4190841.0
5.0,0.0,0.0,0.0,1212352.0,496583.9375,153887.6875,373678.34375,2809732.25,0.0,0.0,0.0,0.0,890432.875,0.0,0.0,1004058.25,811872.625,2053589.125,591410.0,0.0,3485203.25,0.0,1397327.5,2423285.5,0.0,0.0,1147743.375,1832718.25,0.0,0.0,1425293.125,4153722.0
5.0,0.0,0.0,0.0,1201469.0,492781.1875,151838.4375,371408.125,2787385.25,0.0,0.0,0.0,0.0,877192.625,0.0,0.0,997396.9375,805547.3125,2036324.25,581342.9375,0.0,3452789.25,0.0,1380127.625,2400530.75,0.0,0.0,1142169.0,1816504.625,0.0,0.0,1411901.5,4116014.0
5.0,0.0,0.0,0.0,1190773.375,488870.0,149876.6875,369109.125,2764271.75,0.0,0.0,0.0,0.0,864737.75,0.0,0.0,990193.375,798846.4375,2018494.25,572209.875,0.0,3420687.75,0.0,1363716.125,2377878.0,0.0,0.0,1135393.125,1800501.125,0.0,0.0,1398373.125,4077627.0
5.0,0.0,0.0,0.0,1179977.25,484814.8125,148020.125,366574.96875,2740461.5,0.0,0.0,0.0,0.0,853108.75,0.0,0.0,982516.25,791927.25,2000326.125,563826.875,0.0,3388488.75,0.0,1347983.25,2355204.25,0.0,0.0,1127738.5,1784297.0,0.0,0.0,1384848.5,4039023.5
5.0,0.0,0.0,0.0,1169053.75,480600.40625,146296.625,363846.71875,2716166.25,0.0,0.0,0.0,0.0,842155.0625,0.0,0.0,974505.625,784846.625,1981904.0,556077.6875,0.0,3356176.0,0.0,1332829.625,2332566.25,0.0,0.0,1119390.0,1767897.25,0.0,0.0,1371350.25,4000390.25
5.0,0.0,0.0,0.0,1158004.25,476178.1875,144771.75,361027.4375,2691628.0,0.0,0.0,0.0,0.0,831683.75,0.0,0.0,966325.625,777619.875,1963241.25,548896.875,0.0,3323774.75,0.0,1318177.625,2310075.0,0.0,0.0,1110455.25,1751375.75,0.0,0.0,1357861.0,3961855.0
5.0,0.0,0.0,0.0,1146927.875,471715.4375,143292.5625,358075.78125,2666796.0,0.0,0.0,0.0,0.0,821721.4375,0.0,0.0,957925.75,770328.0625,1944535.25,542105.375,0.0,3291457.75,0.0,1303922.0,2287637.25,0.0,0.0,1101145.875,1734777.0,0.0,0.0,1344457.75,3923415.0
5.0,0.0,0.0,0.0,1135832.0,467214.34375,141827.125,355049.28125,2641807.5,0.0,0.0,0.0,0.0,812152.75,0.0,0.0,949405.75,762987.5,1925798.25,535643.375,0.0,3259252.5,0.0,1289998.125,2265299.5,0.0,0.0,1091545.25,1718166.25,0.0,0.0,1331183.0,3885149.0
5.0,0.0,0.0,0.0,1124804.25,462726.375,140341.5625,351914.0625,2616785.5,0.0,0.0,0.0,0.0,802891.375,0.0,0.0,940758.5,755631.625,1907068.75,529466.375,0.0,3227209.0,0.0,1276384.25,2243099.5,0.0,0.0,1081742.125,1701571.5,0.0,0.0,1318002.5,3847051.0
5.0,0.0,0.0,0.0,1113863.875,458263.625,138854.0625,348687.5,2591777.5,0.0,0.0,0.0,0.0,793898.75,0.0,0.0,932010.5,748280.875,1888394.125,523525.0,0.0,3195365.0,0.0,1263047.0,2221049.0,0.0,0.0,1071801.25,1685009.875,0.0,0.0,1304903.0,3809149.0
5.0,0.0,0.0,0.0,1102980.5,453821.28125,137399.625,345421.03125,2566788.0,0.0,0.0,0.0,0.0,785185.1875,0.0,0.0,923215.875,740960.0,1869830.25,517766.125,0.0,3163749.5,0.0,1249954.375,2199139.25,0.0,0.0,1061778.125,1668525.5,0.0,0.0,1291921.0,3771510.5
5.0,0.0,0.0,0.0,1092163.75,449404.875,135974.0,342129.5,2541863.25,0.0,0.0,0.0,0.0,776710.9375,0.0,0.0,914402.8125,733678.0625,1851391.875,512162.90625,0.0,3132377.5,0.0,1237081.25,2177384.25,0.0,0.0,1051709.75,1652135.75,0.0,0.0,1279058.25,3734156.0
5.0,0.0,0.0,0.0,1081421.75,445017.0,134574.8125,338825.0,2517039.5,0.0,0.0,0.0,0.0,768442.125,0.0,0.0,905591.75,726440.875,1833089.5,506694.25,0.0,3101261.25,0.0,1224408.25,2155796.0,0.0,0.0,1041626.0,1635852.875,0.0,0.0,1266315.625,3697101.25
5.0,0.0,0.0,0.0,1070760.5,440660.1875,133197.9375,335516.84375,2492345.5,0.0,0.0,0.0,0.0,760352.375,0.0,0.0,896799.625,719254.0,1814931.0,501343.34375,0.0,3070410.0,0.0,1211919.0,2134382.5,0.0,0.0,1031550.25,1619687.5,0.0,0.0,1253693.375,3660358.0
5.0,0.0,0.0,0.0,1060185.875,436335.15625,131840.0,332213.5,2467805.0,0.0,0.0,0.0,0.0,752419.1875,0.0,0.0,888039.0625,712120.0625,1796923.375,496095.8125,0.0,3039828.0,0.0,1199601.125,2113149.25,0.0,0.0,1021500.75,1603646.5,0.0,0.0,1241193.5,3623934.5
5.0,0.0,0.0,0.0,1049707.0,432049.5,130516.75,328921.03125,2443423.75,0.0,0.0,0.0,0.0,744623.0,0.0,0.0,879310.125,705054.625,1779085.0,490946.0625,0.0,3009536.25,0.0,1187454.625,2092104.875,0.0,0.0,1011505.5,1587744.625,0.0,0.0,1228809.5,3587829.25
5.0,0.0,0.0,0.0,1039318.5,427801.09375,129212.5,325642.1875,2419225.25,0.0,0.0,0.0,0.0,736955.5,0.0,0.0,870633.375,698048.625,1761406.5,485880.59375,0.0,2979525.75,0.0,1175458.125,2071250.75,0.0,0.0,1001563.25,1571979.5,0.0,0.0,1216545.25,3552055.0
5.0,0.0,0.0,0.0,1029021.125,423590.875,127922.5,322379.96875,2395222.25,0.0,0.0,0.0,0.0,729406.5,0.0,0.0,862019.125,691102.0,1743885.0,480890.21875,0.0,2949793.25,0.0,1163602.625,2050588.25,0.0,0.0,991678.8125,1556352.5,0.0,0.0,1204401.5,3516616.25
5.0,0.0,0.0,0.0,1018815.875,419418.5625,126646.0625,319137.9375,2371421.75,0.0,0.0,0.0,0.0,721966.3125,0.0,0.0,853471.5,684215.6875,1726523.75,475969.0,0.0,2920341.0,0.0,1151881.75,2030118.625,0.0,0.0,981860.0625,1540866.0,0.0,0.0,1192377.25,3481514.5
5.0,0.0,0.0,0.0,1008704.1875,415284.34375,125383.375,315918.0625,2347829.25,0.0,0.0,0.0,0.0,714626.9375,0.0,0.0,844993.75,677390.6875,1709323.625,471112.75,0.0,2891170.0,0.0,1140290.5,2009842.375,0.0,0.0,972113.0,1525521.75,0.0,0.0,1180472.0,3446749.5
5.0,0.0,0.0,0.0,998687.3125,411189.46875,124134.0,312722.1875,2324448.75,0.0,0.0,0.0,0.0,707382.25,0.0,0.0,836588.375,670628.5,1692286.125,466318.0625,0.0,2862278.75,0.0,1128826.25,1989760.875,0.0,0.0,962441.875,1510321.0,0.0,0.0,1168684.75,3412320.5
5.0,0.0,0.0,0.0,988764.75,407133.4375,122897.6875,309551.6875,2301282.5,0.0,0.0,0.0,0.0,700227.0,0.0,0.0,828257.0625,663929.25,1675411.0,461581.125,0.0,2833668.5,0.0,1117484.375,1969872.75,0.0,0.0,952850.9375,1495263.875,0.0,0.0,1157014.0,3378226.5
