7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
0.0,0.0,169.97433471679688,0.0,0.0,0.0,0.0,0.0,177.3740997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51594543457031,0.0,0.0,0.0
0.0,0.0,161.80284118652344,0.0,0.0,0.0,0.0,0.0,168.0691680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58802032470703,0.0,0.0,0.0
0.0,0.0,161.37274169921875,0.0,0.0,0.0,0.0,0.0,167.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44455337524414,0.0,0.0,0.0
0.0,0.0,160.9139862060547,0.0,0.0,0.0,0.0,0.0,167.182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29618453979492,0.0,0.0,0.0
0.0,0.0,160.4330291748047,0.0,0.0,0.0,0.0,0.0,166.7024383544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.144142150878906,0.0,0.0,0.0
0.0,0.0,159.93421936035156,0.0,0.0,0.0,0.0,0.0,166.20462036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98912048339844,0.0,0.0,0.0
0.0,0.0,166.45883178710938,0.0,0.0,0.0,0.0,0.0,173.20101928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.468074798583984,0.0,0.0,0.0
0.0,0.0,165.8855438232422,0.0,0.0,0.0,0.0,0.0,172.64602661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.311553955078125,0.0,0.0,0.0
0.0,0.0,165.30337524414062,0.0,0.0,0.0,0.0,0.0,172.0820770263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15342712402344,0.0,0.0,0.0
0.0,0.0,164.71400451660156,0.0,0.0,0.0,0.0,0.0,171.51080322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.994014739990234,0.0,0.0,0.0
0.0,0.0,164.11941528320312,0.0,0.0,0.0,0.0,0.0,170.93426513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83380889892578,0.0,0.0,0.0
0.0,0.0,163.5345916748047,0.0,0.0,0.0,0.0,0.0,170.361083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67279052734375,0.0,0.0,0.0
0.0,0.0,162.98187255859375,0.0,0.0,0.0,0.0,0.0,169.80886840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50852966308594,0.0,0.0,0.0
0.0,0.0,162.4263458251953,0.0,0.0,0.0,0.0,0.0,169.2538604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.343841552734375,0.0,0.0,0.0
0.0,0.0,161.86769104003906,0.0,0.0,0.0,0.0,0.0,168.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.178863525390625,0.0,0.0,0.0
0.0,0.0,161.30699157714844,0.0,0.0,0.0,0.0,0.0,168.13632202148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01355743408203,0.0,0.0,0.0
0.0,0.0,160.74501037597656,0.0,0.0,0.0,0.0,0.0,167.57522583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848060607910156,0.0,0.0,0.0
0.0,0.0,160.1817169189453,0.0,0.0,0.0,0.0,0.0,167.01287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.682350158691406,0.0,0.0,0.0
0.0,0.0,159.61741638183594,0.0,0.0,0.0,0.0,0.0,166.44944763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5164680480957,0.0,0.0,0.0
0.0,0.0,159.0524139404297,0.0,0.0,0.0,0.0,0.0,165.8853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.350486755371094,0.0,0.0,0.0
0.0,0.0,158.48680114746094,0.0,0.0,0.0,0.0,0.0,165.3206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18440246582031,0.0,0.0,0.0
0.0,0.0,157.9205322265625,0.0,0.0,0.0,0.0,0.0,164.7552947998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01819610595703,0.0,0.0,0.0
0.0,0.0,157.35401916503906,0.0,0.0,0.0,0.0,0.0,164.189697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85197448730469,0.0,0.0,0.0
0.0,0.0,156.78726196289062,0.0,0.0,0.0,0.0,0.0,163.62387084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68572998046875,0.0,0.0,0.0
0.0,0.0,156.21998596191406,0.0,0.0,0.0,0.0,0.0,163.05751037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51936340332031,0.0,0.0,0.0
0.0,0.0,155.65267944335938,0.0,0.0,0.0,0.0,0.0,162.4910888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.353023529052734,0.0,0.0,0.0
0.0,0.0,155.08518981933594,0.0,0.0,0.0,0.0,0.0,161.9245147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1866455078125,0.0,0.0,0.0
0.0,0.0,154.51739501953125,0.0,0.0,0.0,0.0,0.0,161.35763549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02020263671875,0.0,0.0,0.0
0.0,0.0,153.94952392578125,0.0,0.0,0.0,0.0,0.0,160.79161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85422134399414,0.0,0.0,0.0
