7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.8219051361084,0.0,3.919463872909546,0.0,0.0,12.736577033996582,0.0,0.0,4.70242977142334,0.0,7.918116092681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35871505737305,5.854835510253906,0.0,0.0,0.0,0.0,0.0,22.448293685913086,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.980561256408691,0.0,7.099069595336914,0.0,0.0,14.362293243408203,0.0,0.0,5.181766986846924,0.0,0.556746780872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57722091674805,6.102953910827637,0.0,0.0,0.0,0.0,0.0,32.76594161987305,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.350343704223633,0.0,0.12004490196704865,0.0,0.0,7.00803804397583,0.0,0.0,0.0,0.0,0.6938183903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826400756835938,0.0,0.0,0.0,0.0,0.0,0.0,31.044353485107422,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.960596084594727,0.0,2.0778558254241943,0.0,0.0,8.791367530822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40074920654297,1.5990023612976074,0.0,0.0,0.0,0.0,0.0,30.86351203918457,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.343294143676758,0.0,0.1183292418718338,0.0,0.0,7.0419769287109375,0.0,0.0,0.0,0.0,0.66847163438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.849956512451172,0.0,0.0,0.0,0.0,0.0,0.0,31.1370792388916,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.95805549621582,0.0,2.0845754146575928,0.0,0.0,8.828789710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.429813385009766,1.6096056699752808,0.0,0.0,0.0,0.0,0.0,30.934452056884766,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.205899238586426,0.0,0.0,0.0,0.0,6.362397193908691,0.0,0.0,0.0,0.0,0.6709001660346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.487348556518555,0.0,0.0,0.0,0.0,0.0,0.0,31.1908016204834,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.012771606445312,0.0,1.077576994895935,0.0,0.0,7.549704074859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299028396606445,0.020370442420244217,0.0,0.0,0.0,0.0,0.0,31.305471420288086,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.842972755432129,0.0,1.4646756649017334,0.0,0.0,8.129667282104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.080432891845703,0.9012205004692078,0.0,0.0,0.0,0.0,0.0,30.973182678222656,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.84429931640625,0.0,1.4724007844924927,0.0,0.0,8.148439407348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09516143798828,0.9034313559532166,0.0,0.0,0.0,0.0,0.0,30.996885299682617,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.207902908325195,0.0,0.0,0.0,0.0,6.433115005493164,0.0,0.0,0.0,0.0,0.6404336094856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54355239868164,0.0,0.0,0.0,0.0,0.0,0.0,31.28875160217285,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.332698822021484,0.0,0.4045839011669159,0.0,0.0,7.046309471130371,0.0,0.0,0.0,0.0,0.04191762953996658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.842187881469727,0.0,0.0,0.0,0.0,0.0,0.0,31.490873336791992,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.208906173706055,0.0,0.0,0.0,0.0,6.468465805053711,0.0,0.0,0.0,0.0,0.6252015233039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.571651458740234,0.0,0.0,0.0,0.0,0.0,0.0,31.337718963623047,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.79602336883545,0.0,1.554626703262329,0.0,0.0,8.304035186767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20198631286621,0.8073182702064514,0.0,0.0,0.0,0.0,0.0,31.077524185180664,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.334549903869629,0.0,0.4250907599925995,0.0,0.0,7.099153518676758,0.0,0.0,0.0,0.0,0.019780941307544708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884593963623047,0.0,0.0,0.0,0.0,0.0,0.0,31.56365394592285,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.798501014709473,0.0,1.5696722269058228,0.0,0.0,8.341042518615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231327056884766,0.8117819428443909,0.0,0.0,0.0,0.0,0.0,31.124500274658203,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.335698127746582,0.0,0.4392683207988739,0.0,0.0,7.134760856628418,0.0,0.0,0.0,0.0,0.004716225899755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913082122802734,0.0,0.0,0.0,0.0,0.0,0.0,31.61267852783203,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.733244895935059,0.0,0.6466214060783386,0.0,0.0,7.67676305770874,0.0,0.0,0.0,0.0,0.3331311345100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92647361755371,0.18162615597248077,0.0,0.0,0.0,0.0,0.0,30.99388313293457,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.336939811706543,0.0,0.45421668887138367,0.0,0.0,7.171228885650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94175148010254,0.0,0.0,0.0,0.0,0.0,0.0,31.662378311157227,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.877612113952637,0.0,1.359482765197754,0.0,0.0,8.095189094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.314252853393555,0.40869757533073425,0.0,0.0,0.0,0.0,0.0,31.313352584838867,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.733384132385254,0.0,0.6664411425590515,0.0,0.0,7.730762004852295,0.0,0.0,0.0,0.0,0.3092086911201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.967456817626953,0.18913383781909943,0.0,0.0,0.0,0.0,0.0,31.067277908325195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.847977638244629,0.0,1.5611546039581299,0.0,0.0,8.373127937316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.263626098632812,0.9336732029914856,0.0,0.0,0.0,0.0,0.0,31.295080184936523,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.21391773223877,0.0,0.0,0.0,0.0,6.645249843597412,0.0,0.0,0.0,0.0,0.5490368008613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712158203125,0.0,0.0,0.0,0.0,0.0,0.0,31.58258628845215,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.214415550231934,0.0,0.0,0.0,0.0,6.66292667388916,0.0,0.0,0.0,0.0,0.5414221882820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726207733154297,0.0,0.0,0.0,0.0,0.0,0.0,31.607070922851562,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.848180770874023,0.0,1.5831108093261719,0.0,0.0,8.4292631149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305255889892578,0.9414522051811218,0.0,0.0,0.0,0.0,0.0,31.370439529418945,0.0,0.0
