0.0,0.0,0.0,9.813957214355469,0.0,0.0,0.0,4.515562057495117,0.0,0.0,0.0,0.0,0.0,0.0,2.213129758834839,0.0,1.2340707778930664,0.0,0.0,0.0,0.0,5.98783016204834,0.0,0.0,0.0,0.0,3.8805978298187256,0.0,0.0,0.0,0.5853236317634583,0.0,0.0
0.0,5.812460422515869,0.0,4.624159812927246,4.4225544929504395,0.0,0.0,5.591921806335449,0.0,3.229979991912842,1.2692407369613647,6.558603763580322,0.9319511651992798,1.1203792095184326,5.187716007232666,0.0,0.0,3.7681515216827393,4.811642646789551,0.0,0.0,6.692486763000488,8.402195930480957,0.3410135507583618,4.124793529510498,2.2406482696533203,5.975419044494629,0.0,3.22209095954895,6.93106746673584,0.0,0.0,1.277255892753601
0.0,0.0,0.0,2.8139822483062744,1.4900156259536743,0.0,0.0,2.11138653755188,0.0,4.154497146606445,0.0,6.993877410888672,0.050511617213487625,5.332763195037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911676406860352,4.801620960235596,1.198720932006836,0.0,0.6094068884849548,0.0,4.592116832733154,8.412225723266602,0.9426665306091309,0.6133260130882263,0.18267469108104706,0.8665254712104797
0.0,0.12880168855190277,0.0,2.9760937690734863,1.9171055555343628,0.0,0.0,2.4098775386810303,0.0,4.112240791320801,0.0,7.378683567047119,0.12450660765171051,5.288352966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980462551116943,4.9018378257751465,1.659428596496582,0.0,0.6922467350959778,0.0,4.473498344421387,8.570889472961426,1.1393990516662598,0.24873721599578857,0.494109570980072,1.184963345527649
0.0,2.882453441619873,0.0,0.7715970873832703,4.769412517547607,0.0,0.0,2.5671093463897705,0.0,4.585650444030762,1.8775163888931274,6.082167625427246,1.7602728605270386,2.6310842037200928,1.4430673122406006,1.3593103885650635,1.997372031211853,1.5617257356643677,3.2546932697296143,1.8403851985931396,0.9713751673698425,8.297985076904297,7.594305515289307,3.1916728019714355,1.7504980564117432,0.0,1.2400431632995605,2.97182297706604,3.031851053237915,0.0,0.0,0.0,0.6692354083061218
0.0,8.255501747131348,0.0,3.4472179412841797,7.463834762573242,0.0,0.0,4.742950916290283,0.0,5.709395408630371,4.07210636138916,8.229433059692383,1.1825482845306396,1.7887637615203857,5.144328594207764,0.0,2.1724770069122314,5.722797393798828,7.313063621520996,1.6432477235794067,3.680036783218384,10.608419418334961,2.76515793800354,6.326223850250244,6.260659217834473,1.5012743473052979,7.27570915222168,1.2315384149551392,2.8123180866241455,3.2253646850585938,0.0,3.7268667221069336,4.240197658538818
0.0,6.821258544921875,0.0,1.9814754724502563,4.308305263519287,0.7492217421531677,6.394791126251221,4.28633451461792,0.0,5.382571220397949,9.896089553833008,3.098146915435791,0.0,0.0,5.63184118270874,0.0,6.431118011474609,1.8638169765472412,3.4146511554718018,2.756160020828247,2.450700283050537,13.45872974395752,4.227072238922119,4.28187894821167,5.445132255554199,2.343050479888916,4.183172225952148,0.0,1.4710625410079956,3.106959342956543,0.0,2.945514678955078,1.9234288930892944
0.0,2.9520630836486816,0.0,0.8997958898544312,3.3892500400543213,0.0,1.192125916481018,0.5885477662086487,0.0,6.140755653381348,5.629631996154785,4.502200126647949,0.0,0.0,0.0962182879447937,1.5338855981826782,5.472557067871094,0.0,0.3933637738227844,0.0,0.0,11.853150367736816,4.625730991363525,0.4011971354484558,0.009636986069381237,3.2748796939849854,2.474961757659912,0.0,4.310916900634766,6.447312831878662,0.0,0.0,0.0
3.0,0.0,0.0,0.0,4.951601505279541,0.17812061309814453,3.5138661861419678,0.0,0.0,15.782832145690918,9.894773483276367,10.785604476928711,2.9398646354675293,0.0,0.0,0.32932645082473755,8.495891571044922,0.0,0.0,0.0,0.0,12.799994468688965,6.222529888153076,0.0,0.0,11.707269668579102,2.3511359691619873,0.4730513393878937,13.034295082092285,3.966367721557617,2.9729819297790527,0.0,0.0
4.0,0.0,0.0,11.83697509765625,0.0,16.188461303710938,12.108965873718262,0.0,0.0,11.070466041564941,11.491961479187012,0.0,0.0,0.0,0.0,10.446084022521973,15.705410957336426,0.0,0.0,0.0,0.0,8.888507843017578,2.872236490249634,0.0,0.0,16.160167694091797,0.0,0.0,4.785775661468506,0.0,7.89384126663208,0.3716537356376648,0.0
4.0,0.0,0.0,21.394908905029297,0.0,18.965286254882812,5.408766746520996,0.0,0.0,0.3266221284866333,0.0,0.0,0.0,0.0,0.0,12.038383483886719,16.007688522338867,0.0,0.0,3.474058151245117,0.0,6.4795050621032715,0.0,0.0,0.0,22.67707061767578,0.0,1.6758122444152832,12.832792282104492,0.0,7.891624450683594,6.863340377807617,0.0
5.0,0.0,0.0,19.544422149658203,0.0,12.518027305603027,6.34690523147583,0.0,0.0,0.0,5.761720180511475,0.0,0.0,0.0,0.0,12.122632026672363,14.094268798828125,0.0,0.0,6.183469772338867,0.0,28.42575454711914,0.7047722935676575,0.0,0.0,7.0072736740112305,0.0,0.0,0.0,0.0,5.409948825836182,0.0,0.0
1.0,0.0,0.0,0.0,0.0,1.068908452987671,0.0,0.0,0.0,9.890668869018555,6.02410888671875,0.0,4.666851043701172,4.484838008880615,0.0,0.0,12.588773727416992,0.0,0.0,2.826653480529785,0.0,32.67325210571289,8.072212219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5671443939209,0.0,0.0
1.0,0.0,0.0,5.314165115356445,0.0,0.0,0.0,0.0,0.0,9.57967472076416,6.2585129737854,3.860203742980957,0.0,2.1870152950286865,0.0,0.0,11.202077865600586,0.0,0.0,0.0,0.0,33.777488708496094,6.6021342277526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888609886169434,0.0,0.0
3.0,0.0,0.0,0.0,0.0,7.971368312835693,6.84993314743042,0.0,0.0,10.606043815612793,0.4100871980190277,8.677337646484375,9.365086555480957,0.0,0.0,3.244184732437134,17.566171646118164,0.0,0.0,0.0,0.0,11.199448585510254,1.0984644889831543,0.0,0.0,7.111250877380371,0.0,3.1765987873077393,8.936017990112305,0.0,11.991216659545898,0.0,0.0
