2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,123755.3359375,229275.40625,0.0,337812.125,0.0,0.0,161366.28125,0.0,487280.875,0.0,0.0,179807.78125,296370.15625,0.0,362768.6875,0.0,160605.9375,83500.4453125,0.0,0.0,0.0,164740.96875,1331.98583984375,145813.921875,102473.4375,0.0,145945.265625,0.0,123743.2890625
2.0,0.0,0.0,0.0,123755.5390625,229275.34375,0.0,337812.0625,0.0,0.0,161366.1875,0.0,487280.65625,0.0,0.0,179807.90625,296370.0625,0.0,362768.625,0.0,160605.859375,83500.2578125,0.0,0.0,0.0,164741.046875,1332.09521484375,145813.921875,102473.2421875,0.0,145945.140625,0.0,123743.4296875
2.0,0.0,0.0,0.0,123755.484375,229275.25,0.0,337812.0625,0.0,0.0,161366.15625,0.0,487280.59375,0.0,0.0,179807.96875,296370.1875,0.0,362768.625,0.0,160605.734375,83500.3046875,0.0,0.0,0.0,164740.875,1331.98583984375,145813.984375,102473.3203125,0.0,145945.15625,0.0,123743.4609375
2.0,0.0,0.0,0.0,568202.1875,161241.484375,0.0,803766.625,0.0,0.0,186087.5625,0.0,1229568.75,0.0,0.0,469865.0,905312.25,0.0,687778.375,0.0,248339.109375,170308.3125,128535.8046875,0.0,0.0,220869.46875,0.0,369265.9375,451519.9375,0.0,559411.6875,0.0,488795.5625
2.0,0.0,0.0,0.0,568202.0,161240.859375,0.0,803765.25,0.0,0.0,186087.03125,0.0,1229571.0,0.0,0.0,469864.5,905313.25,0.0,687779.75,0.0,248339.34375,170309.625,128534.5234375,0.0,0.0,220868.328125,0.0,369267.625,451522.0,0.0,559413.25,0.0,488797.8125
2.0,0.0,0.0,0.0,568202.1875,161241.421875,0.0,803766.375,0.0,0.0,186087.546875,0.0,1229568.625,0.0,0.0,469865.15625,905312.875,0.0,687778.5,0.0,248338.78125,170308.125,128535.7109375,0.0,0.0,220869.234375,0.0,369266.1875,451520.09375,0.0,559411.625,0.0,488795.8125
2.0,0.0,0.0,23002.4609375,892060.4375,151019.703125,0.0,1130937.75,0.0,0.0,171754.828125,0.0,1487549.5,0.0,0.0,767520.0625,1252930.0,0.0,783992.625,0.0,207959.984375,167960.0625,281977.6875,0.0,0.0,376763.625,104700.4765625,460357.53125,525221.375,0.0,631595.75,0.0,682474.3125
2.0,0.0,0.0,23001.1484375,892059.875,151020.203125,0.0,1130935.625,0.0,0.0,171754.015625,0.0,1487551.75,0.0,0.0,767519.875,1252930.5,0.0,783993.75,0.0,207960.921875,167960.1875,281976.3125,0.0,0.0,376762.65625,104700.3203125,460359.875,525223.375,0.0,631596.4375,0.0,682476.875
2.0,0.0,0.0,23002.5546875,892060.5625,151019.921875,0.0,1130937.125,0.0,0.0,171754.53125,0.0,1487549.125,0.0,0.0,767519.625,1252929.25,0.0,783992.5,0.0,207960.140625,167959.28125,281977.65625,0.0,0.0,376763.625,104700.6640625,460357.8125,525221.125,0.0,631595.375,0.0,682474.5
