7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.19760513305664,0.0,1.3694599866867065,0.0,0.0,9.36132526397705,0.0,0.0,0.9785487055778503,0.0,7.582276821136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54014205932617,1.9933948516845703,0.0,0.0,0.0,0.0,0.0,23.159013748168945,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.956258773803711,0.0,14.002523422241211,0.0,0.0,19.986900329589844,0.0,0.0,10.851035118103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.439632415771484,11.044576644897461,0.0,0.0,0.0,0.0,0.0,32.91962432861328,0.0,4.824983596801758
7.0,0.0,0.0,0.0,0.0,9.440201759338379,0.0,6.490178108215332,0.0,0.0,11.602916717529297,0.0,0.0,2.8676846027374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.091428756713867,3.8059496879577637,0.0,0.0,0.0,0.0,0.0,32.10554885864258,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.591196537017822,0.0,14.663732528686523,0.0,0.0,19.082027435302734,0.0,0.0,10.095355987548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.565750122070312,10.81457233428955,0.0,0.0,0.0,0.0,0.0,33.882164001464844,0.0,4.52377986907959
7.0,0.0,0.0,0.0,0.0,6.548112392425537,0.0,10.476486206054688,0.0,0.0,15.064788818359375,0.0,0.0,5.984834671020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344318389892578,6.9602766036987305,0.0,0.0,0.0,0.0,0.0,33.19455337524414,0.0,0.5606664419174194
7.0,0.0,0.0,0.0,0.0,7.7404961585998535,0.0,5.2920427322387695,0.0,0.0,10.21010684967041,0.0,0.0,1.289590835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79257583618164,2.5050041675567627,0.0,0.0,0.0,0.0,0.0,31.689653396606445,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.190279960632324,0.0,3.6389641761779785,0.0,0.0,8.731466293334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46733856201172,1.0885543823242188,0.0,0.0,0.0,0.0,0.0,31.195777893066406,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.085925102233887,0.0,3.135913133621216,0.0,0.0,8.248626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.067031860351562,0.5185824036598206,0.0,0.0,0.0,0.0,0.0,30.902700424194336,0.0,0.0
5.0,0.0,0.0,0.0,0.0,8.412220001220703,0.0,2.3078699111938477,0.0,0.0,7.557125091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.040447235107422,0.0,0.0,0.0,0.0,0.0,0.0,30.731842041015625,0.0,0.0
