2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,10.912062644958496,9.09261417388916,8.079071998596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089336395263672,6.898897171020508,0.0,0.0,15.111051559448242,0.0,0.0,0.0,0.0,0.0,0.0,9.603144645690918,0.0,8.71413516998291,0.0,0.0,6.126588821411133
6.0,0.0,0.0,0.0,0.0,0.0,13.3419189453125,11.185525894165039,9.948222160339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4540181159973145,8.679286003112793,0.0,0.0,18.215381622314453,0.0,0.0,0.0,0.0,0.0,0.0,11.60339069366455,0.0,10.74715805053711,0.0,0.0,7.599987030029297
1.0,0.0,0.0,0.0,0.0,0.0,13.62287425994873,11.350783348083496,10.033468246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632568359375,8.75041675567627,0.0,0.0,18.547096252441406,0.0,0.0,0.0,0.0,0.0,0.0,11.631938934326172,0.0,10.883285522460938,0.0,0.0,7.565255165100098
4.0,0.0,0.0,0.0,0.0,0.0,12.125350952148438,10.199735641479492,8.918853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999542236328125,7.626556396484375,0.0,0.0,16.76522445678711,0.0,0.0,0.0,0.0,0.0,0.0,10.264470100402832,0.0,9.626910209655762,0.0,0.0,6.88255500793457
1.0,0.0,0.0,0.0,0.0,0.0,10.3993558883667,8.840004920959473,7.6519598960876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045376300811768,5.963691711425781,0.0,0.0,14.803328514099121,0.0,0.0,0.0,0.0,0.0,0.0,8.770889282226562,0.0,8.16274356842041,0.0,0.0,6.056093215942383
0.0,0.0,0.0,0.0,0.0,0.0,12.689778327941895,10.645033836364746,9.216689109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29269552230835,7.459580898284912,0.0,0.0,17.59331512451172,0.0,0.0,0.0,0.0,0.0,0.0,10.474961280822754,0.0,9.791332244873047,0.0,0.0,7.286756992340088
5.0,0.0,0.0,0.0,0.0,0.0,12.789934158325195,10.657856941223145,9.305298805236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191530704498291,7.567885398864746,0.0,0.0,17.862991333007812,0.0,0.0,0.0,0.0,0.0,0.0,10.485123634338379,0.0,9.889998435974121,0.0,0.0,7.224133491516113
5.0,0.0,0.0,0.0,0.0,0.0,15.220573425292969,12.7904052734375,11.26484203338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781718254089355,9.919085502624512,0.0,0.0,21.327974319458008,0.0,0.0,0.0,0.0,0.0,0.0,13.103293418884277,0.0,12.303631782531738,0.0,0.0,8.620243072509766
2.0,0.0,0.0,0.0,0.0,0.0,14.791510581970215,12.323891639709473,11.026719093322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63476848602295,9.549029350280762,0.0,0.0,20.528913497924805,0.0,0.0,0.0,0.0,0.0,0.0,12.612988471984863,0.0,12.16907787322998,0.0,0.0,8.507895469665527
2.0,0.0,0.0,0.0,0.0,0.0,17.295564651489258,14.613412857055664,13.271294593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9566011428833,12.103833198547363,0.0,0.0,24.02362060546875,0.0,0.0,0.0,0.0,0.0,0.0,15.578635215759277,0.0,14.452141761779785,0.0,0.0,10.188725471496582
2.0,0.0,0.0,0.0,0.0,0.0,17.953189849853516,15.079268455505371,13.790802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336817741394043,12.775337219238281,0.0,0.0,24.785463333129883,0.0,0.0,0.0,0.0,0.0,0.0,16.249649047851562,0.0,15.0526704788208,0.0,0.0,10.41483211517334
7.0,0.0,0.0,0.0,0.0,0.0,17.446548461914062,14.603718757629395,13.360455513000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163046836853027,12.278853416442871,0.0,0.0,24.25619888305664,0.0,0.0,0.0,0.0,0.0,0.0,15.4808931350708,0.0,14.689316749572754,0.0,0.0,10.087193489074707
7.0,0.0,0.0,0.0,0.0,0.0,21.04509925842285,17.786624908447266,16.210662841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.146456718444824,15.515636444091797,0.0,0.0,28.988113403320312,0.0,0.0,0.0,0.0,0.0,0.0,19.224557876586914,0.0,17.730363845825195,0.0,0.0,12.109207153320312
3.0,0.0,0.0,0.0,0.0,0.0,18.22852325439453,15.354667663574219,13.936177253723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6632719039917,13.114136695861816,0.0,0.0,25.35110855102539,0.0,0.0,0.0,0.0,0.0,0.0,16.3819580078125,0.0,15.50385856628418,0.0,0.0,10.493276596069336
1.0,0.0,0.0,0.0,0.0,0.0,18.712743759155273,15.682068824768066,14.267083168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774715423583984,13.488578796386719,0.0,0.0,25.92218017578125,0.0,0.0,0.0,0.0,0.0,0.0,16.81624984741211,0.0,15.84850788116455,0.0,0.0,10.645822525024414
3.0,0.0,0.0,0.0,0.0,0.0,20.57124900817871,17.334896087646484,15.871845245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813286781311035,15.262301445007324,0.0,0.0,28.206676483154297,0.0,0.0,0.0,0.0,0.0,0.0,18.806644439697266,0.0,17.35687828063965,0.0,0.0,11.688048362731934
1.0,0.0,0.0,0.0,0.0,0.0,18.337982177734375,15.364811897277832,14.086444854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658982276916504,13.380243301391602,0.0,0.0,25.239561080932617,0.0,0.0,0.0,0.0,0.0,0.0,16.597427368164062,0.0,15.599248886108398,0.0,0.0,10.412269592285156
0.0,0.0,0.0,0.0,0.0,0.0,17.357494354248047,14.524444580078125,13.20202350616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20897102355957,12.410558700561523,0.0,0.0,23.981849670410156,0.0,0.0,0.0,0.0,0.0,0.0,15.55350112915039,0.0,14.808382987976074,0.0,0.0,9.950733184814453
0.0,0.0,0.0,0.0,0.0,0.0,19.09544563293457,16.25440216064453,14.6979341506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33796215057373,14.029227256774902,0.0,0.0,26.535335540771484,0.0,0.0,0.0,0.0,0.0,0.0,17.306713104248047,0.0,16.066932678222656,0.0,0.0,11.08541488647461
7.0,0.0,0.0,0.0,0.0,0.0,15.785626411437988,13.338923454284668,12.180521965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517206192016602,11.100042343139648,0.0,0.0,22.286880493164062,0.0,0.0,0.0,0.0,0.0,0.0,14.090603828430176,0.0,13.6032075881958,0.0,0.0,8.966117858886719
7.0,0.0,0.0,0.0,0.0,0.0,16.653303146362305,14.056685447692871,12.81606388092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778711318969727,11.949562072753906,0.0,0.0,23.325908660888672,0.0,0.0,0.0,0.0,0.0,0.0,15.056469917297363,0.0,14.276847839355469,0.0,0.0,9.497679710388184
7.0,0.0,0.0,0.0,0.0,0.0,16.572322845458984,13.993462562561035,12.76501178741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735636711120605,11.90215015411377,0.0,0.0,23.226531982421875,0.0,0.0,0.0,0.0,0.0,0.0,14.991034507751465,0.0,14.222588539123535,0.0,0.0,9.448390007019043
0.0,0.0,0.0,0.0,0.0,0.0,16.290443420410156,13.628334999084473,12.471331596374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701949119567871,11.368086814880371,0.0,0.0,22.781761169433594,0.0,0.0,0.0,0.0,0.0,0.0,14.373004913330078,0.0,13.846195220947266,0.0,0.0,9.240718841552734
0.0,0.0,0.0,0.0,0.0,0.0,17.75177574157715,14.976070404052734,13.502035140991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43660831451416,12.777169227600098,0.0,0.0,24.743419647216797,0.0,0.0,0.0,0.0,0.0,0.0,15.833540916442871,0.0,14.824854850769043,0.0,0.0,10.09883975982666
0.0,0.0,0.0,0.0,0.0,0.0,16.486974716186523,13.851420402526855,12.568081855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873379707336426,11.80090618133545,0.0,0.0,23.02968978881836,0.0,0.0,0.0,0.0,0.0,0.0,14.768242835998535,0.0,13.951945304870605,0.0,0.0,9.54039478302002
