0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,62699.2890625,86447.640625,72257.703125,0.0,92345.1640625,3474.478271484375,0.0,24069.111328125,47876.2109375,53322.703125,86654.8515625,28487.34375,11446.09375,0.0,0.0,11158.0966796875,70402.8125,18887.83203125,0.0,46879.80859375,0.0,82219.578125,6205.416015625,0.0,0.0,0.0,26492.341796875,84174.8515625,51897.8828125,102557.3203125,0.0,95906.1171875
2.0,801773.875,1328569.25,812429.375,0.0,1555225.0,0.0,0.0,103820.6796875,833887.3125,889650.875,1149046.0,0.0,30277.65625,0.0,0.0,0.0,900734.1875,549151.3125,0.0,1109043.5,0.0,868796.125,0.0,0.0,0.0,143297.53125,624370.625,675519.25,496319.15625,1541463.0,0.0,1214898.75
2.0,912415.0,1308585.5,824454.375,0.0,1718770.625,0.0,0.0,89701.21875,973773.5625,805675.625,1106293.875,0.0,0.0,0.0,0.0,0.0,921694.875,578158.875,0.0,1124108.5,0.0,933417.25,0.0,0.0,0.0,31539.564453125,500084.875,747969.5,556548.5625,1661630.25,0.0,992563.8125
0.0,893478.125,1300985.5,1029468.5625,0.0,1748082.25,0.0,0.0,66765.8828125,904680.0,704061.0,1017714.3125,103013.3671875,0.0,0.0,0.0,95701.1328125,898674.75,521277.96875,0.0,958379.0,0.0,896651.8125,0.0,0.0,0.0,230260.671875,394953.4375,851441.75,579317.8125,1693654.75,0.0,988349.5
0.0,1111148.0,1383890.375,1297223.25,0.0,1920727.25,0.0,0.0,2309.904541015625,989561.3125,731102.0,1180914.75,110827.703125,81195.1640625,0.0,0.0,90104.5234375,959754.125,566998.25,0.0,995088.375,0.0,1095853.25,60111.390625,0.0,0.0,254687.25,452553.46875,898737.125,778506.375,2020863.25,0.0,1125187.5
0.0,1118422.625,1457631.75,1341679.5,0.0,1932041.25,0.0,0.0,158339.953125,1038955.3125,936360.25,1258676.5,193034.59375,119533.4140625,0.0,0.0,58835.19140625,887608.5625,685136.375,0.0,1142554.875,0.0,916610.25,152157.375,0.0,0.0,71024.34375,420130.5625,909668.0625,1088838.5,2165446.5,0.0,973378.625
0.0,893651.375,1404692.625,1431283.25,0.0,2008772.0,34805.39453125,0.0,277371.34375,1081722.25,828631.5,1409559.5,157140.34375,364984.0625,0.0,0.0,0.0,818542.6875,865039.125,0.0,961619.8125,0.0,1058071.125,316781.84375,0.0,0.0,70105.6796875,357692.125,909808.875,1193072.75,2255264.5,0.0,1132095.5
0.0,1019726.5,1767102.625,1666452.0,0.0,2365140.0,135006.328125,0.0,287627.34375,1358822.25,889382.125,1561175.25,96230.8515625,376996.8125,0.0,0.0,0.0,1083989.375,1024268.875,0.0,1297862.875,0.0,1004775.0,520836.03125,0.0,0.0,110362.203125,373434.5625,1149008.375,1467761.75,2613263.5,0.0,1313469.375
0.0,1191874.0,1734388.75,1831453.0,0.0,2477821.5,0.0,0.0,322849.59375,1469887.5,831600.0,1698960.25,213440.96875,122656.734375,0.0,0.0,0.0,1193781.0,984191.875,0.0,1491119.0,0.0,1338443.0,336652.625,0.0,0.0,0.0,324345.25,1460332.375,1482458.0,2803006.25,0.0,1404152.375
0.0,1344389.875,1780396.75,1918844.0,0.0,2673714.5,0.0,0.0,344987.53125,1650652.5,901204.625,1920080.5,179892.3125,57382.35546875,0.0,0.0,0.0,1256784.875,923081.875,0.0,1719210.625,0.0,1527006.5,320717.84375,0.0,77396.0546875,0.0,401895.5625,1619716.375,1467649.75,2990116.75,0.0,1670910.25
0.0,1207102.5,1901069.25,1821429.5,0.0,2478995.25,0.0,0.0,419410.875,1724739.75,1080196.0,2081711.0,152869.15625,75137.4140625,0.0,0.0,0.0,1312017.25,863050.375,0.0,1681971.5,0.0,1314712.5,389153.5625,0.0,90684.796875,0.0,394272.5,1295542.5,1582403.25,2880998.0,0.0,1607803.625
0.0,1320947.75,1950508.25,1888899.0,0.0,3053935.0,0.0,0.0,635540.375,2080898.375,1011742.0,2127693.75,203646.15625,56808.26171875,0.0,0.0,0.0,1159644.5,1048500.625,0.0,2040122.75,0.0,1566065.125,422230.53125,0.0,110285.6484375,0.0,287821.625,1194341.75,1634913.625,3007010.75,0.0,1883320.75
0.0,1370194.25,1791136.0,1823968.75,0.0,2913962.5,0.0,0.0,506370.0625,1929929.25,932683.8125,1998573.125,256087.546875,20021.73046875,0.0,0.0,0.0,1149515.375,894513.875,0.0,1839284.5,0.0,1574364.875,314318.25,0.0,143190.65625,0.0,275267.53125,1267805.25,1483810.625,2948436.5,0.0,1753846.5
0.0,1277765.375,1690654.75,1669175.875,0.0,2735796.0,0.0,0.0,523596.4375,1852117.5,810235.25,1897301.125,194106.234375,0.0,0.0,0.0,0.0,1069562.25,702864.625,0.0,1642697.5,0.0,1324712.875,290194.09375,0.0,115119.59375,0.0,276442.9375,1157601.625,1329767.75,2640791.5,0.0,1703409.25
0.0,1159613.875,1640281.875,1570871.75,0.0,2547682.75,0.0,0.0,651350.375,1669754.125,793526.6875,1818763.625,50485.05078125,0.0,12321.3369140625,0.0,0.0,1027451.0,583846.6875,0.0,1562461.75,0.0,1232583.25,268500.34375,0.0,275882.9375,0.0,248724.09375,1113157.0,1196776.0,2355110.25,0.0,1734291.875
0.0,1087912.125,1623546.25,1532625.625,0.0,2202605.5,0.0,0.0,613284.0,1460339.125,753954.0,1705288.875,0.0,0.0,0.0,0.0,0.0,1040834.1875,603813.6875,0.0,1436226.5,0.0,1138778.0,175457.4375,0.0,186571.578125,0.0,142276.734375,1066584.75,1046387.75,2271082.25,0.0,1541341.75
0.0,1021666.875,1469097.375,1316181.125,0.0,2011634.25,0.0,0.0,601302.0,1354078.0,825167.5,1579881.5,0.0,0.0,0.0,0.0,0.0,940538.4375,418076.03125,0.0,1275802.375,0.0,959596.75,229383.984375,0.0,33921.98046875,0.0,260652.9375,883381.8125,1001574.375,2100745.0,0.0,1427951.0
0.0,857000.3125,1201177.25,1103346.875,0.0,1673456.25,0.0,0.0,479639.6875,1140972.25,687354.5625,1322385.0,0.0,0.0,0.0,0.0,0.0,828096.4375,324595.71875,0.0,1023890.1875,0.0,808609.875,190230.90625,0.0,39760.8359375,0.0,218901.5,741037.125,844302.5,1740573.0,0.0,1234453.25
0.0,757061.875,960714.375,910991.5,0.0,1348396.875,0.0,0.0,239970.0625,874584.6875,536340.6875,1016189.5625,0.0,0.0,0.0,0.0,0.0,680677.75,249686.109375,0.0,758700.25,0.0,670877.4375,128569.7421875,0.0,44004.9140625,10212.181640625,270720.09375,644062.4375,667393.25,1387590.25,0.0,986007.75
0.0,789419.5,974552.375,932585.125,0.0,1267503.5,0.0,0.0,128897.5703125,826037.5,590721.0625,1130975.875,0.0,0.0,0.0,0.0,0.0,723846.375,320911.25,0.0,757506.5,0.0,658363.3125,41659.4921875,0.0,0.0,0.0,268510.5,639701.9375,731982.375,1315361.0,0.0,886771.0625
0.0,716161.75,1151775.25,868496.375,0.0,1369229.5,0.0,0.0,234982.0625,751065.75,610390.5,1260495.5,0.0,0.0,0.0,0.0,0.0,813574.625,374127.0,0.0,662165.75,0.0,752442.4375,0.0,0.0,0.0,45205.578125,165722.8125,631665.4375,747116.0,1302412.75,0.0,899426.75
0.0,671858.25,991087.375,758868.875,0.0,1262062.25,0.0,0.0,214372.21875,708463.5625,562816.625,1117659.75,0.0,0.0,0.0,0.0,0.0,689789.75,347858.65625,0.0,602268.625,0.0,664221.3125,0.0,0.0,0.0,34197.0859375,193298.1875,539682.875,647705.5625,1219262.0,0.0,790404.5
0.0,696470.0,928210.1875,760933.875,0.0,1201233.75,0.0,0.0,185982.90625,658074.125,466339.125,1022166.5,0.0,0.0,0.0,0.0,0.0,564190.0,282403.21875,0.0,572947.1875,0.0,696925.6875,36789.8984375,0.0,0.0,46532.7421875,178056.5625,476542.8125,544322.5625,1237894.875,0.0,790522.625
0.0,680655.5,889925.5,740605.25,0.0,1263023.625,0.0,0.0,152315.109375,691303.75,475251.1875,975477.125,0.0,0.0,0.0,0.0,0.0,518111.3125,315644.8125,0.0,626096.5,0.0,700808.0,72746.625,0.0,3472.385009765625,31150.376953125,215939.640625,464210.75,520008.25,1244011.625,0.0,736314.75
0.0,636182.8125,830787.625,625718.1875,0.0,1148149.25,0.0,0.0,165092.765625,617407.875,420255.1875,880249.0625,6950.63427734375,0.0,0.0,0.0,0.0,513697.0,365344.09375,0.0,537503.625,0.0,630833.25,65685.40625,0.0,0.0,53551.078125,167820.84375,492477.5,507179.3125,1086294.125,0.0,635662.25
0.0,494028.3125,644544.25,507073.28125,0.0,928935.875,0.0,0.0,101692.4921875,487187.0625,345335.09375,691726.3125,0.0,0.0,0.0,0.0,0.0,370307.71875,261680.109375,0.0,453379.28125,0.0,497155.875,59616.21484375,0.0,4901.9541015625,34220.40625,156208.21875,356334.6875,390709.90625,866339.0625,0.0,498097.46875
