0.0,0.0,0.0,9.586507797241211,0.0,0.0,0.0,4.540390968322754,0.0,0.0,0.0,0.0,0.0,0.0,1.9129538536071777,0.0,1.3370654582977295,0.0,0.0,0.0,0.0,5.97105598449707,0.0,0.0,0.0,0.0,4.065030097961426,0.0,0.0,0.0,0.5544514060020447,0.0,0.0
1.0,1.024897575378418,0.0,0.3332233726978302,0.0,0.0,0.0,0.0,0.0,6.562743663787842,3.6022918224334717,0.0,3.478956699371338,0.0,0.17677396535873413,4.518252849578857,3.3040201663970947,0.0,0.0,1.0998141765594482,0.0,3.6587767601013184,7.278888702392578,0.0,0.0,2.4521567821502686,7.793148040771484,0.0,0.7457427978515625,0.0214696004986763,2.624321460723877,0.0,0.0
4.0,0.0,0.33415549993515015,4.19560432434082,0.0,3.0202462673187256,0.0,0.0,0.0,3.330824375152588,0.0,0.0,0.0,0.0,0.0,4.123077392578125,5.0898213386535645,0.0,0.0,0.7299671769142151,0.0,5.2077741622924805,5.690876483917236,0.0,0.0,0.0,1.1378549337387085,2.525589942932129,0.0,0.0,1.8997185230255127,2.4818673133850098,0.0
4.0,0.0,0.0,7.230498313903809,0.0,0.12398350238800049,0.0,0.0,0.0,2.499244213104248,0.0,0.0,0.0,0.0,0.0,5.408900737762451,6.522463798522949,0.0,0.0,0.0,0.0,2.603538751602173,4.383749008178711,0.0,0.0,0.0,0.0,0.5219468474388123,1.6711021661758423,1.8857492208480835,2.8954062461853027,0.0,0.0
4.0,0.0,0.0,1.2394115924835205,0.0,0.0,0.0,0.0,0.0,7.779743671417236,0.5410258769989014,1.8618457317352295,2.6345901489257812,2.2206990718841553,0.0,7.5478315353393555,6.472182750701904,0.0,0.0,0.0,0.0,2.398461103439331,5.340747356414795,0.0,0.0,3.1552562713623047,0.0,0.683091402053833,2.277449369430542,0.0,11.575234413146973,0.0,0.0
1.0,0.0,0.0,0.4656851589679718,0.0,0.0,0.0,0.0,0.0,8.009986877441406,0.870208203792572,1.935726523399353,3.4305593967437744,1.9770094156265259,0.0,7.20555305480957,6.2958455085754395,0.0,0.0,0.0,0.0,1.6224937438964844,5.074184894561768,0.0,0.0,3.245760917663574,0.0,0.2860623598098755,1.8041865825653076,0.0,12.236257553100586,0.0,0.0
5.0,0.0,1.6072425842285156,4.480801582336426,0.0,0.0,4.372666358947754,0.0,0.0,7.184373378753662,5.026647090911865,1.9350600242614746,0.1607734113931656,0.0,0.0,6.91999626159668,5.469554901123047,0.0,0.0,0.3931267559528351,0.0,5.436495780944824,3.74505877494812,0.0,0.0,2.158355712890625,0.0,6.010957717895508,2.4986021518707275,0.0,10.588521957397461,3.698561429977417,0.0
4.0,0.0,0.14850980043411255,4.704726696014404,0.0,0.0,5.703866481781006,1.1042208671569824,0.0,10.707508087158203,5.093790054321289,2.932939052581787,2.920952796936035,0.0,0.0,7.058473587036133,8.079691886901855,0.0,0.0,0.0,0.0,4.69600772857666,4.434276103973389,0.0,0.0,3.931516647338867,0.0,4.737250804901123,5.277322292327881,0.0,8.342737197875977,2.568667411804199,0.0
7.0,0.0,2.4040255546569824,1.3579589128494263,0.0,0.0,9.939809799194336,2.0172483921051025,0.0,11.959230422973633,11.27343463897705,8.656938552856445,2.7684543132781982,0.022245116531848907,0.0,3.584446430206299,9.705016136169434,0.0,0.0,2.2706491947174072,0.0,9.077380180358887,4.777164936065674,0.0,0.0,4.997154235839844,0.0,7.285894870758057,6.955477714538574,0.0,8.484895706176758,3.87054181098938,0.0
0.0,6.405214309692383,0.0,5.8212056159973145,2.951012134552002,0.0,0.0,3.595026969909668,0.0,4.697139739990234,1.6974307298660278,7.384901523590088,0.0,2.8225085735321045,4.540773868560791,5.061804294586182,3.166149377822876,6.417853832244873,7.996097564697266,4.00459098815918,2.237050771713257,8.278380393981934,4.628077507019043,1.3861300945281982,4.255393981933594,0.0,4.586894989013672,2.0746259689331055,2.6834094524383545,2.6193690299987793,0.0,5.605768203735352,2.6030759811401367
0.0,5.336790084838867,0.0,2.447439193725586,0.0,0.0,0.6068635582923889,0.0,0.0,6.971828937530518,3.910900115966797,7.370619297027588,1.2325804233551025,5.418725490570068,0.0,5.169800281524658,1.5071895122528076,1.5605378150939941,5.182223796844482,4.173293590545654,0.17692451179027557,9.488615989685059,6.487030506134033,0.0,1.177702784538269,2.0675361156463623,5.9466776847839355,0.7183682322502136,5.1616058349609375,3.510921001434326,1.6909475326538086,1.936112880706787,0.8036816716194153
0.0,4.496929168701172,0.0,3.9525017738342285,2.174198627471924,0.0,1.1055165529251099,0.0214582160115242,0.0,8.268669128417969,3.0429344177246094,6.855706691741943,2.001251220703125,4.5489912033081055,0.0,3.596313714981079,2.322585105895996,2.9713406562805176,4.93911075592041,3.004190683364868,1.3968114852905273,7.780211448669434,6.401822566986084,0.0,0.1644514948129654,4.245781421661377,5.906329154968262,2.037963628768921,6.9698286056518555,4.721825122833252,1.361954689025879,2.892965316772461,1.6030434370040894
5.0,0.0,0.0,0.0,0.0,0.0,4.261116981506348,0.0,0.0,10.38550853729248,8.032944679260254,4.911290168762207,0.0,5.229834079742432,0.0,4.50095796585083,3.7647318840026855,0.0,0.0,3.7079176902770996,0.0,10.23190689086914,6.711544513702393,0.0,0.0,5.629151821136475,4.470913410186768,0.0,6.906521797180176,0.0,3.7918834686279297,0.0,0.0
7.0,0.0,0.0,0.0,1.1265758275985718,0.0,5.576113224029541,0.0,0.0,13.348501205444336,8.971881866455078,10.995651245117188,3.3806068897247314,1.9591834545135498,0.0,3.3719241619110107,5.409829616546631,0.0,0.0,1.9095709323883057,0.0,8.21495532989502,7.056203842163086,0.0,0.0,6.830377578735352,6.626537799835205,0.0,10.67273998260498,0.0,5.882856845855713,0.0,0.0
4.0,0.0,0.0,0.0,1.858275294303894,0.0,0.0,0.0,0.0,13.582968711853027,2.624560594558716,8.454834938049316,5.360198974609375,0.0,0.0,3.5016143321990967,4.1353254318237305,0.0,0.0,0.0,0.0,3.21970796585083,3.1537280082702637,0.0,0.0,6.534717082977295,1.7201008796691895,0.0,6.038825035095215,0.0,3.416245698928833,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,1.341340184211731,0.0,0.0,12.346572875976562,3.379635810852051,9.453039169311523,7.2238030433654785,0.0,0.0,4.741087913513184,12.352859497070312,0.0,0.0,2.7681660652160645,0.0,0.0,6.6925177574157715,0.0,0.0,2.814026355743408,0.0,1.5060983896255493,7.7111592292785645,0.0,2.602003574371338,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,1.4031928777694702,0.0,0.0,13.076363563537598,2.728404998779297,8.350959777832031,8.976618766784668,0.0,0.0,2.9798872470855713,12.166316032409668,0.0,0.0,1.9543628692626953,0.0,0.0,5.421833515167236,0.0,0.0,2.7146682739257812,0.0,0.8769680857658386,9.18346881866455,0.0,5.060175895690918,0.0,0.0
3.0,0.0,0.0,9.747954368591309,1.7198110818862915,0.0,3.5689051151275635,1.00794517993927,0.0,16.2196102142334,0.9257035851478577,7.602938652038574,0.0,0.0,0.0,0.21386170387268066,10.942750930786133,0.0,0.0,0.0,0.0,5.279692649841309,7.907571792602539,0.0,0.0,13.168761253356934,2.8407013416290283,0.0,9.741903305053711,0.0,0.0,4.940042018890381,0.0
0.0,5.147965431213379,0.0,13.154159545898438,10.843135833740234,5.036984443664551,11.951668739318848,4.161985397338867,0.0,8.710577964782715,15.609039306640625,8.659656524658203,5.813689231872559,0.0,5.453494548797607,7.501861572265625,14.549276351928711,3.202134847640991,4.950829982757568,0.0,6.004952907562256,9.88720417022705,15.50149154663086,4.058719158172607,2.7459869384765625,1.739113688468933,3.8151016235351562,0.0,0.0,0.0,0.0,9.334941864013672,0.7082261443138123
0.0,2.3568272590637207,0.0,7.581255912780762,8.158673286437988,0.0,0.0,0.0,0.0,15.622007369995117,4.629030704498291,3.1397793292999268,0.0,0.0,1.1992353200912476,0.0,1.6423263549804688,0.0,2.3063604831695557,0.0,0.0,10.488388061523438,9.93961238861084,0.0,0.0,10.764294624328613,19.24714469909668,0.0,9.396860122680664,0.0,0.0,3.8768792152404785,0.0
