6.0,0.0,0.0,0.0,0.0,0.0,10.043435096740723,24.230037689208984,11.556039810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177074432373047,0.0,0.0,0.0,62.57870864868164,0.0,0.0,0.0,42.95090866088867,1.9094748497009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,5.544920444488525,29.155689239501953,12.963397026062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999326705932617,0.0,0.0,0.0,101.18376159667969,0.0,0.0,0.0,61.67207717895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.525691986083984,17.23583221435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14948654174805,0.0,0.0,0.0,149.4378662109375,0.0,0.0,0.0,72.15945434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.593807220458984,7.731883525848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327030181884766,0.0,0.0,0.0,134.31687927246094,0.0,0.0,0.0,104.84211730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97120666503906,4.874268531799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.978662490844727,0.0,0.0,0.0,145.87445068359375,0.0,0.0,0.0,115.60215759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70854187011719,4.39739465713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.521175384521484,0.0,0.0,0.0,142.73760986328125,0.0,0.0,0.0,151.2451934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,27.874019622802734,88.43408203125,14.885016441345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.163570404052734,0.0,0.0,0.0,245.4740753173828,0.0,0.0,0.0,103.05050659179688,0.0,0.0,0.0,4.782822132110596,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,10.41370964050293,78.23344421386719,1.5908571481704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26878356933594,0.0,0.0,0.0,209.3833770751953,0.0,0.0,0.0,206.02713012695312,1.0282211303710938,0.0,0.0,3.7483036518096924,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,59.46854019165039,129.4527130126953,28.410547256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.92459869384766,0.0,0.0,0.0,328.5009460449219,0.0,0.0,0.0,88.07881164550781,0.0,0.0,0.0,7.676031589508057,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,88.26602172851562,174.1217498779297,47.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4358139038086,0.0,0.0,0.0,430.376220703125,0.0,0.0,0.0,58.626346588134766,0.0,0.0,0.0,5.610970973968506,0.0,0.0,0.0,8.760566711425781
